alpha,phi,h
0.151619,0.763301,0.661703
0.179867,0.756029,0.645394
0.187443,0.798145,0.649602
0.157746,0.743192,0.670774
0.177149,0.751784,0.652987
0.098572,0.765956,0.672958
0.161158,0.787702,0.691983
0.105170,0.775411,0.659498
0.106967,0.790222,0.660064
0.199568,0.760516,0.691684
0.108789,0.787529,0.689468
0.194381,0.757679,0.680195
0.108551,0.759987,0.695378
0.089685,0.820168,0.673113
0.168267,0.807454,0.676920
0.145888,0.778026,0.648299
0.138938,0.765736,0.661506
0.126374,0.744857,0.643427
0.112502,0.805192,0.677303
0.103110,0.790640,0.636291
0.120940,0.743115,0.694978
0.106272,0.739568,0.622402
0.121082,0.726948,0.646051
0.164049,0.795058,0.705952
0.135862,0.800752,0.660449
0.170525,0.769129,0.675668
0.163481,0.787371,0.708456
0.102785,0.770206,0.697564
0.197744,0.795260,0.658977
0.161391,0.752927,0.632457
0.113208,0.782763,0.677184
0.178719,0.745403,0.709258
0.174149,0.749725,0.626834
0.253995,0.732442,0.651347
0.257796,0.757143,0.663282
0.187992,0.688428,0.661658
0.218759,0.731986,0.652988
0.137351,0.798064,0.681126
0.132624,0.763108,0.700703
0.197254,0.787890,0.648570
0.178015,0.740867,0.628533
0.207691,0.819293,0.646985
0.086727,0.729691,0.710243
0.131658,0.703556,0.671772
0.161471,0.745078,0.657917
0.165959,0.704814,0.688813
0.159777,0.723897,0.676951
0.157366,0.798875,0.675526
0.207788,0.703096,0.659369
0.160009,0.735696,0.663763
0.141307,0.787949,0.671126
0.121931,0.769916,0.696736
0.124865,0.735986,0.681878
0.140098,0.805492,0.627863
0.144013,0.718528,0.698431
0.122515,0.732736,0.666513
0.163100,0.781360,0.663616
0.142442,0.740348,0.715487
0.166333,0.794890,0.661231
0.169690,0.734305,0.648852
0.091735,0.746236,0.683903
0.123831,0.807423,0.683749
0.148780,0.749633,0.656091
0.140401,0.716155,0.686672
0.168623,0.704158,0.684974
0.122431,0.721719,0.649252
0.119418,0.812292,0.683614
0.191252,0.768876,0.692484
0.103549,0.741410,0.673322
0.106381,0.762406,0.703828
0.088209,0.794545,0.684558
0.120249,0.763233,0.654110
0.151926,0.729259,0.630406
0.179343,0.767582,0.640772
0.173015,0.707002,0.640069
0.185380,0.787810,0.680596
0.141471,0.796918,0.659027
0.145123,0.792148,0.676380
0.203045,0.737288,0.648232
0.140755,0.777143,0.681098
0.154664,0.717045,0.690110
0.131087,0.806878,0.639399
0.179349,0.761480,0.623884
0.140123,0.744673,0.662339
0.147077,0.706809,0.641823
0.179402,0.813427,0.680195
0.108707,0.796309,0.666541
0.137973,0.769261,0.692035
0.125793,0.783971,0.684638
0.142001,0.779478,0.694670
0.161742,0.760661,0.647212
0.140179,0.794020,0.624356
0.120319,0.726948,0.721396
0.202447,0.754218,0.673811
0.115694,0.812862,0.666407
0.109255,0.771854,0.654277
0.135474,0.739980,0.677285
0.180802,0.760055,0.680882
0.158485,0.710086,0.704444
0.130978,0.828907,0.691153
