alpha,phi,h
0.107190,0.767334,0.678364
0.127373,0.763366,0.665662
0.149012,0.788248,0.663369
0.136153,0.748925,0.683097
0.123747,0.754738,0.662691
0.083983,0.779995,0.692128
0.102352,0.777465,0.715024
0.090155,0.787103,0.665350
0.093557,0.798182,0.677805
0.143658,0.761270,0.714389
0.100140,0.784666,0.706108
0.106627,0.782272,0.703542
0.090433,0.757942,0.706149
0.074105,0.803566,0.677673
0.107014,0.800699,0.704873
0.115478,0.752947,0.669835
0.103674,0.783384,0.664645
0.087204,0.752029,0.664043
0.100857,0.825122,0.697626
0.093981,0.795095,0.659606
0.103898,0.743948,0.717537
0.087331,0.745457,0.625338
0.092259,0.712766,0.657595
0.123709,0.803552,0.726421
0.101106,0.782477,0.678853
0.119127,0.782405,0.695505
0.105898,0.782904,0.720360
0.091118,0.765061,0.707229
0.162903,0.805242,0.681903
0.100647,0.749467,0.655711
0.099632,0.784639,0.691582
0.132492,0.758928,0.727142
0.120224,0.757317,0.649892
0.191347,0.731980,0.658794
0.202247,0.762335,0.666086
0.133400,0.678675,0.688770
0.153203,0.733892,0.668558
0.111872,0.804166,0.686068
0.101951,0.752924,0.710776
0.134282,0.795245,0.659585
0.125985,0.744790,0.640849
0.171103,0.808464,0.665176
0.073357,0.744098,0.726065
0.094919,0.706002,0.689440
0.105015,0.747873,0.673111
0.118414,0.685312,0.707469
0.103824,0.722884,0.689825
0.116284,0.791177,0.697044
0.137804,0.693899,0.685215
0.123562,0.741063,0.682639
0.100288,0.794582,0.696093
0.091360,0.754151,0.706596
0.081638,0.723424,0.711024
0.114492,0.795743,0.626185
0.098605,0.708342,0.717667
0.098837,0.751842,0.688641
0.112601,0.784980,0.683258
0.106620,0.745069,0.737513
0.112884,0.791974,0.690512
0.136708,0.729040,0.666674
0.088722,0.756980,0.696731
0.113936,0.804491,0.701647
0.103837,0.748761,0.671109
0.122960,0.709947,0.700292
0.119405,0.721341,0.699962
0.107181,0.726556,0.666957
0.101423,0.814851,0.710100
0.120778,0.783774,0.709723
0.093995,0.735429,0.693283
0.089960,0.762899,0.717700
0.080643,0.799713,0.689698
0.103132,0.769126,0.671221
0.111064,0.748027,0.645092
0.134536,0.763362,0.650844
0.130394,0.701892,0.663547
0.119096,0.804231,0.688295
0.108992,0.783103,0.668902
0.105078,0.777781,0.692262
0.152971,0.737695,0.675735
0.108503,0.800260,0.690444
0.122688,0.724556,0.695064
0.103712,0.792427,0.644856
0.121833,0.765858,0.657653
0.105741,0.754900,0.679019
0.088640,0.724539,0.674774
0.113705,0.795939,0.709278
0.094000,0.811360,0.687324
0.097103,0.782525,0.688540
0.097488,0.776801,0.704976
0.110858,0.774197,0.718803
0.112320,0.763714,0.660031
0.104185,0.799598,0.649664
0.098824,0.749793,0.742142
0.146284,0.766590,0.692671
0.098653,0.823178,0.677142
0.097386,0.777951,0.666942
0.104288,0.734524,0.704588
0.146301,0.743912,0.700808
0.110772,0.731216,0.711800
0.114610,0.818291,0.717403
