alpha,phi,h
0.240530,0.843697,0.667811
0.291040,0.834924,0.638183
0.301752,0.855008,0.668205
0.249749,0.819039,0.670979
0.267702,0.812838,0.661517
0.171316,0.856940,0.679721
0.294212,0.836830,0.701484
0.180901,0.845279,0.662991
0.217331,0.854233,0.671331
0.309346,0.828240,0.696836
0.175041,0.868553,0.695977
0.280217,0.824775,0.682832
0.233275,0.815361,0.698097
0.187020,0.862047,0.655272
0.279159,0.871727,0.682190
0.256976,0.840022,0.664227
0.225453,0.832257,0.664108
0.213871,0.814590,0.654389
0.197657,0.895109,0.684748
0.156065,0.861668,0.650753
0.200875,0.821481,0.704177
0.211767,0.811310,0.616218
0.226680,0.790277,0.648479
0.298281,0.865265,0.726523
0.246038,0.861424,0.660955
0.272926,0.847252,0.684135
0.282792,0.859177,0.712751
0.183404,0.831931,0.696144
0.307821,0.865909,0.660276
0.252634,0.822989,0.642774
0.213700,0.839318,0.686983
0.283164,0.821532,0.722936
0.277344,0.817594,0.629475
0.360264,0.797823,0.651321
0.364720,0.811995,0.662172
0.278232,0.751402,0.667502
0.316573,0.812535,0.656149
0.244907,0.870010,0.691142
0.240406,0.836384,0.708416
0.290745,0.859494,0.649519
0.280659,0.812792,0.638974
0.318147,0.887153,0.652653
0.184514,0.813046,0.703363
0.213984,0.762886,0.677642
0.261886,0.814804,0.665338
0.284468,0.760213,0.693279
0.247986,0.793528,0.684495
0.274843,0.846799,0.687569
0.315048,0.762692,0.669906
0.273015,0.804459,0.664556
0.239248,0.858741,0.676481
0.213424,0.824304,0.702820
0.217424,0.801248,0.697504
0.261268,0.872810,0.627581
0.229304,0.767991,0.706993
0.236391,0.817468,0.673432
0.255289,0.854611,0.659148
0.251603,0.815874,0.721144
0.271280,0.858144,0.684842
0.293078,0.795914,0.647447
0.194055,0.823998,0.689637
0.234452,0.870495,0.690222
0.244371,0.820143,0.652435
0.231837,0.766473,0.700939
0.270125,0.793716,0.690921
0.209439,0.789988,0.656404
0.221253,0.870534,0.691628
0.306901,0.842574,0.705416
0.193269,0.799446,0.670310
0.194668,0.820839,0.708324
0.166199,0.866640,0.695537
0.230264,0.824207,0.652491
0.232756,0.802174,0.631633
0.299073,0.812997,0.647725
0.259329,0.775662,0.646046
0.280558,0.860089,0.681192
0.264214,0.860529,0.657808
0.255181,0.862408,0.677977
0.317538,0.814566,0.660871
0.239768,0.857840,0.678732
0.250518,0.787198,0.680381
0.232664,0.863954,0.656656
0.273360,0.806339,0.645436
0.260384,0.816160,0.663800
0.237587,0.781182,0.661986
0.279264,0.870804,0.685320
0.217068,0.871258,0.667356
0.216023,0.847932,0.689725
0.229080,0.846795,0.684711
0.270140,0.847447,0.715029
0.268272,0.831068,0.643904
0.252156,0.866663,0.631526
0.219871,0.802219,0.734574
0.298342,0.827022,0.684289
0.217680,0.873934,0.681796
0.197387,0.850603,0.674533
0.239401,0.796613,0.684989
0.295210,0.814654,0.694781
0.256650,0.772827,0.700423
0.247816,0.878892,0.710214
