alpha,phi,h
0.100244,0.838011,0.563284
0.107326,0.821727,0.528717
0.127604,0.856541,0.541357
0.131679,0.798041,0.598072
0.116883,0.837077,0.537214
0.082733,0.840415,0.545987
0.086522,0.838951,0.613626
0.086419,0.843341,0.560977
0.087374,0.860682,0.591535
0.111131,0.823441,0.610582
0.087571,0.841024,0.605597
0.092286,0.834609,0.596243
0.085899,0.830890,0.586995
0.065766,0.850662,0.581096
0.101649,0.860384,0.612167
0.101354,0.835129,0.542743
0.102828,0.840916,0.575659
0.084520,0.814521,0.571664
0.095993,0.871181,0.611795
0.092067,0.849661,0.563726
0.104224,0.813572,0.600857
0.088073,0.812200,0.504294
0.083478,0.790195,0.527339
0.106162,0.874045,0.625119
0.098162,0.852361,0.572664
0.112708,0.824417,0.585526
0.098992,0.846539,0.617809
0.079560,0.834141,0.617695
0.117594,0.861593,0.555134
0.091910,0.812139,0.538507
0.096694,0.844323,0.581321
0.102864,0.817538,0.634560
0.115068,0.825591,0.521218
0.160047,0.795359,0.553465
0.146937,0.815892,0.561096
0.126927,0.730740,0.587788
0.109396,0.801825,0.551199
0.100640,0.862241,0.573054
0.087807,0.818986,0.606355
0.123062,0.857512,0.544755
0.122260,0.809067,0.520308
0.140282,0.881610,0.549156
0.069505,0.812359,0.629346
0.087121,0.759551,0.591466
0.102418,0.832641,0.568006
0.110332,0.762476,0.585469
0.087596,0.783236,0.586393
0.094915,0.830488,0.607851
0.111932,0.768237,0.584338
0.112656,0.804998,0.566766
0.088920,0.849796,0.579269
0.086390,0.818153,0.610751
0.073762,0.794898,0.621467
0.112231,0.865504,0.495274
0.088270,0.780818,0.627368
0.092514,0.811286,0.592808
0.103645,0.842598,0.572444
0.086055,0.826012,0.631414
0.089746,0.866565,0.591841
0.111742,0.796661,0.575130
0.084072,0.807918,0.599076
0.104982,0.850196,0.602010
0.099277,0.828662,0.536120
0.112165,0.772997,0.604111
0.099734,0.779848,0.574656
0.100294,0.776196,0.565218
0.093607,0.853897,0.624704
0.113470,0.851296,0.612082
0.084851,0.794902,0.589054
0.074474,0.821240,0.623889
0.069707,0.846994,0.616303
0.100797,0.841970,0.558506
0.095956,0.807348,0.513693
0.111291,0.828246,0.566066
0.109223,0.781758,0.545942
0.095610,0.859461,0.592190
0.101399,0.854157,0.563535
0.095651,0.849854,0.595774
0.112265,0.809074,0.578673
0.103758,0.835101,0.599302
0.109397,0.783510,0.599365
0.091584,0.858643,0.539507
0.115982,0.810509,0.549915
0.089271,0.816768,0.572268
0.079092,0.775236,0.580626
0.086565,0.859539,0.605147
0.081861,0.869823,0.577117
0.089140,0.843101,0.600297
0.086016,0.839199,0.597269
0.093429,0.849394,0.621075
0.106308,0.832556,0.506426
0.107555,0.868297,0.514545
0.081445,0.805851,0.649972
0.116112,0.816730,0.583576
0.090616,0.856647,0.569902
0.086113,0.820381,0.571465
0.103014,0.807570,0.573089
0.093335,0.813323,0.580492
0.099377,0.804129,0.611609
0.105519,0.872065,0.620972
