alpha,phi,h
0.084437,0.869284,0.611906
0.083180,0.827748,0.604063
0.094440,0.882078,0.606081
0.122883,0.839209,0.629536
0.095025,0.865828,0.602790
0.071865,0.860519,0.630902
0.072376,0.849077,0.661734
0.081037,0.881298,0.592974
0.078191,0.876187,0.616983
0.088619,0.855035,0.660015
0.080579,0.854931,0.642027
0.073898,0.876307,0.635033
0.078346,0.845816,0.633671
0.059362,0.872198,0.632807
0.081560,0.890136,0.639940
0.093455,0.879833,0.594352
0.097879,0.873692,0.593185
0.079375,0.846726,0.593715
0.092145,0.882603,0.643708
0.086849,0.875081,0.586096
0.096174,0.857504,0.638012
0.067776,0.834639,0.581533
0.065944,0.832361,0.601480
0.088765,0.892558,0.661128
0.092295,0.866055,0.626004
0.095814,0.857117,0.645229
0.091093,0.869223,0.670312
0.074073,0.851796,0.649290
0.090664,0.892308,0.631041
0.074476,0.849138,0.597674
0.078638,0.861575,0.632078
0.078848,0.855348,0.663017
0.098446,0.826279,0.592370
0.134113,0.841118,0.613547
0.111198,0.820088,0.630043
0.106910,0.785645,0.611663
0.085574,0.848557,0.614086
0.094777,0.880514,0.644715
0.072470,0.850308,0.668478
0.105471,0.888603,0.595880
0.092815,0.831565,0.596194
0.120868,0.898782,0.604573
0.063574,0.833252,0.646750
0.068825,0.802012,0.622326
0.085602,0.849188,0.615564
0.105785,0.803858,0.636309
0.074733,0.818665,0.624486
0.065202,0.843279,0.662538
0.092704,0.812575,0.620487
0.098247,0.838617,0.629528
0.071967,0.873119,0.621871
0.068052,0.833332,0.655392
0.065553,0.832127,0.635474
0.094987,0.881684,0.578437
0.080992,0.825038,0.645823
0.090198,0.835697,0.610114
0.089566,0.872302,0.625868
0.079142,0.854584,0.656634
0.074867,0.899063,0.617509
0.090709,0.845789,0.608512
0.079280,0.849796,0.620274
0.083325,0.871614,0.649914
0.070492,0.838968,0.613071
0.106048,0.803553,0.617314
0.074330,0.817871,0.649503
0.097239,0.817415,0.590626
0.087696,0.861471,0.648349
0.098247,0.866536,0.651401
0.080432,0.841382,0.606915
0.072291,0.835779,0.653567
0.071879,0.858349,0.635327
0.090540,0.877002,0.597087
0.072861,0.840939,0.598655
0.092720,0.853091,0.600005
0.085885,0.824521,0.588209
0.083710,0.863395,0.628803
0.081282,0.888122,0.607868
0.090152,0.874208,0.630765
0.086258,0.840769,0.615531
0.095160,0.875257,0.629316
0.097219,0.819647,0.634384
0.076083,0.875230,0.618416
0.096733,0.849868,0.588860
0.074519,0.842864,0.608655
0.062570,0.822718,0.601450
0.061106,0.875371,0.655194
0.069355,0.883102,0.620982
0.084487,0.866607,0.616219
0.073918,0.860401,0.629163
0.082823,0.865254,0.666431
0.079186,0.865172,0.586114
0.087113,0.903245,0.579893
0.075128,0.843752,0.677021
0.093211,0.850052,0.643465
0.076524,0.864753,0.636425
0.073120,0.834826,0.631684
0.090091,0.845369,0.637070
0.080471,0.862714,0.646412
0.089005,0.831054,0.640968
0.094327,0.892401,0.663331
