alpha,phi,h
0.091724,0.742317,0.524257
0.100685,0.738791,0.455369
0.112003,0.772711,0.500355
0.123930,0.714834,0.530615
0.110099,0.728678,0.477370
0.081430,0.758495,0.497962
0.079435,0.755110,0.558918
0.086508,0.739572,0.515987
0.082879,0.765370,0.512885
0.101072,0.744009,0.554094
0.082072,0.751818,0.556685
0.083821,0.737055,0.549251
0.083905,0.725370,0.531007
0.063398,0.784165,0.523552
0.093644,0.783909,0.556837
0.094014,0.746219,0.489252
0.099862,0.741905,0.530182
0.081589,0.723816,0.506752
0.091565,0.808184,0.545389
0.089106,0.752048,0.503707
0.107489,0.722436,0.530755
0.079167,0.712194,0.442802
0.071412,0.709497,0.506177
0.101459,0.778075,0.566464
0.095244,0.772501,0.505459
0.101387,0.752121,0.536938
0.096197,0.775860,0.554760
0.075717,0.744369,0.557280
0.107638,0.772858,0.517189
0.087962,0.727250,0.471285
0.085192,0.750797,0.547252
0.092986,0.728075,0.566517
0.106078,0.715641,0.470508
0.145334,0.712422,0.521901
0.114935,0.718203,0.518579
0.116674,0.660144,0.535162
0.106086,0.710599,0.503743
0.095054,0.784290,0.524636
0.080267,0.734199,0.546417
0.115794,0.765570,0.476688
0.106205,0.721977,0.460907
0.126105,0.796301,0.508025
0.068691,0.710516,0.561284
0.076478,0.670650,0.529888
0.093017,0.728305,0.513178
0.108153,0.665840,0.543570
0.080168,0.705118,0.525206
0.084817,0.775698,0.546979
0.100700,0.682311,0.535262
0.106679,0.727193,0.513660
0.078900,0.761369,0.543200
0.080590,0.745272,0.548603
0.069628,0.698372,0.567859
0.103634,0.777372,0.441044
0.084150,0.698764,0.559472
0.094136,0.717165,0.518800
0.094951,0.756970,0.522056
0.082149,0.729269,0.592214
0.081470,0.782949,0.546679
0.102476,0.710666,0.517528
0.084260,0.718954,0.537142
0.094474,0.779643,0.535236
0.089689,0.726653,0.492276
0.108470,0.670169,0.549683
0.094480,0.700952,0.516453
0.100704,0.693729,0.490392
0.096729,0.775568,0.530383
0.100676,0.763279,0.540601
0.082913,0.710493,0.532592
0.075756,0.730321,0.568051
0.072229,0.770285,0.526196
0.095345,0.752783,0.512064
0.083910,0.732502,0.474809
0.100729,0.738517,0.508181
0.101750,0.686670,0.480762
0.089191,0.779682,0.525505
0.084670,0.749315,0.523372
0.092061,0.773366,0.544103
0.107000,0.707103,0.519668
0.098863,0.758856,0.531035
0.099093,0.686213,0.540718
0.086360,0.778127,0.493587
0.108944,0.720182,0.509353
0.084432,0.726530,0.517106
0.070087,0.697655,0.530858
0.078750,0.771814,0.528654
0.074856,0.779644,0.505780
0.086684,0.751588,0.538266
0.077295,0.742755,0.545426
0.094888,0.754388,0.534873
0.095879,0.741956,0.451661
0.096740,0.774815,0.458589
0.082530,0.726404,0.595499
0.104955,0.731746,0.520877
0.081854,0.792740,0.511702
0.076482,0.737809,0.505254
0.096553,0.727170,0.507810
0.083411,0.731415,0.519688
0.093394,0.714303,0.568014
0.102005,0.797882,0.564861
