alpha,phi,h
0.081646,0.762934,0.516014
0.076527,0.742762,0.505672
0.094550,0.788458,0.498576
0.115006,0.709362,0.536296
0.088342,0.756110,0.535080
0.070583,0.767241,0.519838
0.065161,0.763204,0.574798
0.075993,0.774055,0.517589
0.073110,0.773804,0.513779
0.081546,0.761757,0.562859
0.076057,0.759786,0.558487
0.068170,0.762214,0.550077
0.075240,0.754114,0.526692
0.055657,0.768595,0.542774
0.078628,0.781833,0.552137
0.087382,0.763062,0.510776
0.095397,0.769515,0.506681
0.074257,0.731074,0.498287
0.087087,0.791412,0.550157
0.081847,0.763553,0.508732
0.094327,0.740936,0.557067
0.064838,0.711582,0.498284
0.063661,0.724641,0.507241
0.086414,0.798665,0.551526
0.082438,0.781857,0.540019
0.087843,0.760026,0.573639
0.085473,0.783187,0.563497
0.067615,0.739958,0.565671
0.088181,0.790371,0.544762
0.072554,0.731652,0.494278
0.076765,0.759068,0.541505
0.072123,0.760159,0.558975
0.093069,0.723738,0.499297
0.118921,0.714388,0.529860
0.090561,0.750017,0.541453
0.099687,0.697164,0.521674
0.077676,0.731634,0.518624
0.085013,0.769139,0.547716
0.071099,0.730755,0.562249
0.101738,0.763393,0.514235
0.089575,0.730016,0.475439
0.111502,0.802810,0.519971
0.061578,0.740995,0.547280
0.063704,0.685328,0.538867
0.084043,0.728762,0.526473
0.097924,0.705562,0.528474
0.068862,0.721266,0.534406
0.062328,0.774803,0.566613
0.081569,0.715829,0.535850
0.093257,0.739771,0.529724
0.068313,0.770020,0.542755
0.067169,0.761859,0.559721
0.060007,0.720641,0.556385
0.091295,0.765766,0.461307
0.076324,0.743323,0.538424
0.084979,0.725968,0.527205
0.082913,0.755903,0.537152
0.072353,0.773220,0.563272
0.071931,0.786614,0.535599
0.084767,0.741561,0.511891
0.077565,0.737022,0.529814
0.079822,0.779145,0.552623
0.064078,0.729575,0.527665
0.103288,0.697057,0.537139
0.078291,0.717469,0.530510
0.089761,0.695725,0.503062
0.089050,0.769896,0.554813
0.092004,0.774695,0.542535
0.074074,0.729536,0.534479
0.069641,0.737602,0.567639
0.065572,0.769405,0.548447
0.087277,0.760748,0.523058
0.073994,0.725616,0.508279
0.086524,0.746859,0.521430
0.083160,0.707115,0.509655
0.078630,0.783141,0.538439
0.072925,0.778386,0.515783
0.085345,0.780080,0.529518
0.082891,0.738413,0.522678
0.091539,0.752854,0.536068
0.086548,0.706157,0.544939
0.074917,0.770105,0.520339
0.093261,0.740160,0.507621
0.069180,0.726525,0.525775
0.059473,0.722687,0.514886
0.056990,0.775414,0.552134
0.065299,0.792353,0.535142
0.079450,0.777705,0.532766
0.069879,0.758222,0.538807
0.077775,0.749827,0.567251
0.073807,0.747841,0.485292
0.087538,0.787798,0.485060
0.072129,0.745573,0.582889
0.086279,0.774190,0.533099
0.073653,0.783567,0.541426
0.070123,0.742597,0.551607
0.082655,0.729459,0.540189
0.071318,0.764062,0.521305
0.082011,0.728784,0.552978
0.093833,0.787250,0.569495
