alpha,phi,h
0.088106,0.931746,0.613488
0.103075,0.877229,0.587120
0.101738,0.932212,0.605576
0.124544,0.884739,0.653240
0.095934,0.912530,0.613228
0.079237,0.920204,0.614445
0.077559,0.893034,0.691025
0.086109,0.933709,0.606785
0.085380,0.930500,0.645202
0.103337,0.896900,0.656962
0.084629,0.906042,0.663944
0.076689,0.936604,0.650000
0.079379,0.883554,0.640106
0.060773,0.919274,0.645154
0.083215,0.935198,0.664798
0.100468,0.939600,0.599588
0.105872,0.927083,0.604196
0.088851,0.895722,0.616704
0.095731,0.927357,0.664932
0.089402,0.927250,0.612757
0.099880,0.924035,0.653030
0.069126,0.900831,0.579445
0.068115,0.912257,0.579940
0.093535,0.947325,0.687588
0.094550,0.902888,0.647655
0.095609,0.903392,0.672956
0.096549,0.920808,0.678665
0.076833,0.896013,0.670260
0.097147,0.943358,0.626945
0.079143,0.908488,0.599544
0.079645,0.900408,0.647338
0.088757,0.905944,0.669918
0.105474,0.879669,0.598309
0.157696,0.888726,0.616156
0.136582,0.858883,0.630085
0.112399,0.874662,0.615029
0.103209,0.917615,0.572340
0.101586,0.930308,0.644616
0.076823,0.904382,0.692018
0.109458,0.955041,0.618350
0.099391,0.871539,0.609361
0.131808,0.948738,0.617594
0.061912,0.914524,0.645256
0.066562,0.858983,0.633653
0.089026,0.901821,0.631369
0.119813,0.874132,0.642871
0.071324,0.862137,0.645532
0.075736,0.872478,0.673016
0.100127,0.887381,0.625865
0.106047,0.881145,0.639760
0.074335,0.924581,0.645755
0.074686,0.879498,0.665626
0.060554,0.877952,0.661080
0.106093,0.930139,0.580772
0.079145,0.902375,0.642322
0.095465,0.879581,0.636855
0.091571,0.940527,0.636457
0.077941,0.906974,0.662656
0.074532,0.947259,0.633409
0.097516,0.912477,0.607588
0.081648,0.895309,0.641085
0.085738,0.919347,0.672490
0.083386,0.901172,0.607105
0.115779,0.860904,0.643392
0.089770,0.876769,0.641199
0.096047,0.891243,0.606239
0.085173,0.906624,0.675073
0.103764,0.911867,0.662469
0.086597,0.891527,0.626041
0.076034,0.878227,0.673701
0.065436,0.897878,0.659493
0.094744,0.937755,0.618236
0.078760,0.882986,0.586590
0.096543,0.905451,0.621507
0.090301,0.879792,0.591858
0.086012,0.914405,0.643313
0.089958,0.928217,0.607836
0.095133,0.924136,0.655975
0.101728,0.897837,0.618612
0.102233,0.919972,0.643093
0.098583,0.869517,0.645861
0.080054,0.919053,0.632786
0.101350,0.914223,0.601327
0.075945,0.912345,0.626132
0.061471,0.892717,0.617206
0.071365,0.917781,0.657574
0.068479,0.939608,0.642591
0.086462,0.936759,0.637920
0.078024,0.907721,0.662632
0.085716,0.912030,0.695632
0.097157,0.927620,0.570816
0.091809,0.946610,0.584412
0.076914,0.923582,0.690829
0.112178,0.896441,0.620841
0.077770,0.913760,0.654031
0.072338,0.873976,0.647807
0.094022,0.906800,0.626138
0.079996,0.929650,0.612125
0.092032,0.902647,0.661670
0.093512,0.938289,0.682423
