alpha,phi,h
0.080378,0.873098,0.616997
0.083123,0.821537,0.614253
0.095200,0.880097,0.612432
0.118555,0.838876,0.639779
0.093770,0.856215,0.600839
0.070897,0.860866,0.636165
0.070672,0.849098,0.678277
0.079507,0.879368,0.602027
0.076845,0.874339,0.627908
0.087948,0.853279,0.670035
0.079376,0.855407,0.652034
0.072505,0.878710,0.639680
0.078194,0.837233,0.633497
0.058575,0.864036,0.627284
0.080030,0.887974,0.653335
0.094115,0.879688,0.604171
0.097016,0.862566,0.598383
0.080381,0.845355,0.604989
0.090794,0.877707,0.656479
0.086319,0.875132,0.597169
0.098261,0.858752,0.649539
0.063842,0.824971,0.586775
0.067629,0.829622,0.601299
0.089826,0.890258,0.670351
0.090523,0.861492,0.628950
0.092634,0.852469,0.659376
0.088571,0.863850,0.677048
0.072927,0.852789,0.646677
0.090765,0.890320,0.631964
0.073434,0.846472,0.611463
0.077682,0.861379,0.641232
0.077398,0.852250,0.668383
0.100601,0.824836,0.600261
0.137097,0.830609,0.612047
0.106122,0.820916,0.631692
0.106042,0.803710,0.624071
0.089121,0.849852,0.618174
0.095071,0.885100,0.656665
0.074391,0.844204,0.667445
0.104177,0.882007,0.614224
0.093669,0.825581,0.598373
0.121096,0.899518,0.614931
0.063529,0.841965,0.639340
0.065919,0.795487,0.628619
0.080331,0.840904,0.622777
0.101471,0.812712,0.636722
0.071820,0.814565,0.629788
0.065119,0.838566,0.666362
0.091630,0.802740,0.627764
0.093964,0.835541,0.626046
0.071185,0.873181,0.627603
0.068471,0.822617,0.655257
0.063328,0.831709,0.646068
0.093669,0.877089,0.582272
0.080261,0.829388,0.648215
0.091445,0.829889,0.623859
0.087796,0.872468,0.634288
0.078064,0.856440,0.668056
0.071246,0.901704,0.629184
0.089139,0.851895,0.621496
0.077328,0.844848,0.628511
0.084187,0.867634,0.662443
0.074244,0.854635,0.623220
0.106759,0.800581,0.632217
0.077387,0.815191,0.649264
0.093515,0.815776,0.599124
0.088074,0.861307,0.655915
0.099005,0.861560,0.657085
0.080170,0.838601,0.619989
0.070643,0.836889,0.665861
0.069636,0.849033,0.639056
0.090701,0.873999,0.606788
0.074438,0.836603,0.601632
0.093402,0.858371,0.604640
0.083704,0.820643,0.602975
0.079316,0.864517,0.630455
0.079586,0.891546,0.609556
0.087719,0.868845,0.642680
0.085233,0.843094,0.617639
0.094005,0.868099,0.629976
0.094896,0.821024,0.638041
0.075913,0.868215,0.620750
0.095172,0.843728,0.595230
0.068436,0.855495,0.625411
0.062149,0.816518,0.616685
0.059422,0.867139,0.656725
0.066321,0.881336,0.631688
0.080704,0.866713,0.625819
0.075216,0.857758,0.641990
0.079935,0.857345,0.670178
0.078726,0.854786,0.597518
0.083275,0.893971,0.571966
0.074424,0.847508,0.679811
0.097377,0.845926,0.644174
0.075150,0.859030,0.654787
0.072428,0.822885,0.635264
0.088741,0.831090,0.638252
0.076054,0.875505,0.639428
0.087033,0.834992,0.662913
0.087537,0.883923,0.677110
