alpha,phi,h
0.075576,0.729782,0.495511
0.071228,0.716955,0.484881
0.085397,0.770121,0.502398
0.108760,0.704985,0.531489
0.084723,0.733198,0.506175
0.064955,0.732399,0.511330
0.055701,0.742711,0.557387
0.073440,0.746102,0.496409
0.020229,0.620283,0.277490
0.075905,0.749597,0.549509
0.071373,0.748247,0.545916
0.066978,0.739540,0.538586
0.068458,0.725205,0.523364
0.049986,0.744276,0.525396
0.073611,0.766497,0.540534
0.079889,0.731864,0.489307
0.092308,0.749309,0.489324
0.069853,0.721766,0.490659
0.082030,0.770457,0.540895
0.076553,0.729673,0.493904
0.089386,0.712062,0.541449
0.061941,0.694611,0.468039
0.058297,0.697106,0.501980
0.077449,0.783251,0.535125
0.075126,0.744871,0.505685
0.085258,0.728341,0.550780
0.080101,0.750452,0.550807
0.065299,0.722796,0.551610
0.085098,0.769374,0.525542
0.066456,0.699465,0.494286
0.071793,0.748314,0.531105
0.065661,0.748065,0.555928
0.087443,0.709231,0.487000
0.113515,0.693512,0.511867
0.090265,0.719887,0.521682
0.095952,0.676192,0.502105
0.069208,0.731000,0.509842
0.080609,0.760000,0.539946
0.062874,0.707048,0.556612
0.094673,0.739687,0.506213
0.079392,0.699187,0.485150
0.104585,0.785446,0.502170
0.052375,0.714991,0.531177
0.061050,0.672372,0.531706
0.078009,0.708643,0.516981
0.091655,0.688798,0.523133
0.062914,0.700511,0.522833
0.056948,0.747502,0.550755
0.078594,0.694173,0.507950
0.088516,0.723611,0.524035
0.063938,0.755901,0.531325
0.061854,0.735400,0.540777
0.054583,0.696802,0.549644
0.087388,0.753359,0.459523
0.072550,0.725374,0.525975
0.081339,0.702170,0.509570
0.078879,0.748817,0.527096
0.068512,0.759442,0.541116
0.069472,0.776195,0.517860
0.079254,0.720132,0.498035
0.069456,0.715430,0.520905
0.077777,0.749348,0.530608
0.061384,0.700745,0.503740
0.096911,0.673081,0.519897
0.072827,0.690927,0.525260
0.086093,0.685890,0.500797
0.083398,0.737170,0.537488
0.083240,0.751691,0.542191
0.069684,0.709691,0.515397
0.063497,0.703206,0.551183
0.051534,0.736687,0.512324
0.081013,0.742678,0.511576
0.068822,0.705143,0.488190
0.048019,0.654936,0.387098
0.079613,0.682303,0.492372
0.075834,0.758152,0.527836
0.068744,0.760951,0.503663
0.081722,0.762931,0.516878
0.080446,0.720636,0.501939
0.087470,0.741561,0.525527
0.080266,0.692944,0.536217
0.070891,0.750930,0.505425
0.088220,0.727364,0.490192
0.063648,0.718285,0.513339
0.056479,0.695391,0.501245
0.053648,0.762338,0.559269
0.060490,0.772462,0.529028
0.074481,0.745179,0.512486
0.062807,0.748219,0.526723
0.070374,0.726838,0.551357
0.067085,0.731312,0.472433
0.082030,0.761262,0.468028
0.064410,0.726086,0.564006
0.084814,0.752163,0.518194
0.068260,0.762271,0.522944
0.064810,0.705565,0.511328
0.079210,0.720524,0.533601
0.066652,0.739029,0.509733
0.077763,0.715601,0.545286
0.089804,0.769362,0.556445
