alpha,phi,h
0.179864,0.802051,0.521536
0.232235,0.788085,0.475703
0.232754,0.820979,0.520229
0.183093,0.757991,0.562141
0.200313,0.782942,0.506205
0.149160,0.805899,0.507465
0.205543,0.825562,0.555196
0.125585,0.815754,0.540482
0.134736,0.830489,0.536076
0.239447,0.790329,0.557739
0.126944,0.812405,0.585476
0.194953,0.792256,0.555070
0.148121,0.789373,0.552725
0.113294,0.834274,0.554404
0.203946,0.830198,0.581447
0.177577,0.808202,0.509903
0.169189,0.791118,0.542243
0.146672,0.781428,0.530099
0.130387,0.853164,0.564071
0.125335,0.818662,0.532476
0.150160,0.778852,0.549557
0.143575,0.768924,0.470528
0.172607,0.761211,0.502025
0.227954,0.835492,0.578211
0.170176,0.833132,0.527723
0.200275,0.795472,0.555299
0.203950,0.819762,0.565963
0.131353,0.819326,0.591207
0.229317,0.819789,0.540115
0.199721,0.765875,0.501790
0.179766,0.807855,0.530734
0.228917,0.778602,0.579783
0.195503,0.782230,0.488473
0.275498,0.765576,0.523384
0.284099,0.782858,0.526794
0.213436,0.703169,0.570397
0.240403,0.755998,0.511435
0.179494,0.834142,0.533071
0.158002,0.788842,0.562754
0.233739,0.808558,0.530925
0.200425,0.765119,0.490202
0.247354,0.835319,0.522016
0.118684,0.780562,0.569775
0.173642,0.729584,0.551223
0.184202,0.774989,0.523031
0.210980,0.734746,0.546601
0.200400,0.753607,0.530860
0.200663,0.821980,0.572280
0.244709,0.732413,0.534191
0.196085,0.765027,0.519700
0.170783,0.820430,0.545664
0.158718,0.796051,0.562284
0.156181,0.757815,0.583860
0.184024,0.832964,0.480498
0.159272,0.741524,0.583348
0.157350,0.771074,0.533918
0.195164,0.815846,0.519191
0.179164,0.783600,0.616249
0.196154,0.813602,0.554673
0.203493,0.748701,0.555937
0.126090,0.773532,0.565300
0.180226,0.840059,0.542340
0.197917,0.774021,0.507556
0.145187,0.743150,0.583109
0.226395,0.745723,0.523873
0.141134,0.740408,0.514033
0.175978,0.828612,0.553645
0.229574,0.803365,0.544750
0.133984,0.754376,0.562453
0.117103,0.784704,0.584036
0.105752,0.816770,0.542336
0.168371,0.790582,0.526858
0.162550,0.754596,0.495354
0.202955,0.783114,0.561505
0.201653,0.743467,0.503819
0.220888,0.816805,0.551063
0.188429,0.807670,0.538260
0.192556,0.834472,0.558785
0.235618,0.750058,0.527169
0.173863,0.809076,0.556984
0.179603,0.724654,0.557754
0.165630,0.815325,0.499401
0.204575,0.775396,0.525147
0.158344,0.776110,0.541872
0.166436,0.741614,0.543664
0.218509,0.837151,0.541652
0.170356,0.832876,0.528339
0.169690,0.804112,0.551280
0.152802,0.800671,0.561139
0.204132,0.796479,0.572148
0.212037,0.778101,0.476821
0.186556,0.820310,0.480527
0.158513,0.766961,0.616921
0.231068,0.772954,0.542091
0.160208,0.850624,0.520915
0.146538,0.813108,0.508996
0.177198,0.768564,0.542480
0.207251,0.763913,0.522149
0.190348,0.752449,0.585236
0.180239,0.847768,0.564974
