alpha,phi,h
0.101001,0.918213,0.643912
0.133139,0.854299,0.613434
0.122759,0.910080,0.621437
0.134060,0.875503,0.657609
0.115712,0.906235,0.626492
0.084084,0.902217,0.641195
0.099570,0.883671,0.697352
0.090736,0.925259,0.624841
0.089813,0.918723,0.657104
0.128133,0.888140,0.664576
0.094544,0.899974,0.671372
0.094418,0.918095,0.659940
0.089453,0.878646,0.666709
0.072998,0.916237,0.660248
0.104400,0.918251,0.675072
0.118186,0.932315,0.616942
0.110548,0.916295,0.613398
0.088973,0.884985,0.626499
0.101891,0.918459,0.675122
0.094879,0.919728,0.615217
0.103824,0.913519,0.663971
0.083270,0.889201,0.596398
0.086090,0.893625,0.613235
0.113389,0.932664,0.700261
0.099665,0.895940,0.653383
0.116014,0.890884,0.666391
0.102136,0.903956,0.708936
0.083501,0.898375,0.680023
0.116239,0.933670,0.643262
0.102195,0.895971,0.599185
0.093475,0.901709,0.661958
0.106302,0.894813,0.694674
0.115680,0.866052,0.613945
0.185572,0.875718,0.623490
0.190297,0.845666,0.651087
0.132278,0.844171,0.625683
0.136179,0.899750,0.626044
0.107437,0.921100,0.679193
0.089600,0.890487,0.693946
0.123401,0.943662,0.628408
0.116714,0.861047,0.618363
0.148057,0.937097,0.630605
0.070149,0.900648,0.668301
0.084848,0.849845,0.647272
0.101442,0.883786,0.639747
0.124353,0.860708,0.660868
0.091967,0.856336,0.651566
0.103661,0.868191,0.672485
0.122514,0.870491,0.639562
0.122266,0.871563,0.648351
0.093629,0.914168,0.648869
0.088168,0.866542,0.676694
0.075033,0.874175,0.665777
0.120002,0.919302,0.616968
0.090495,0.885577,0.669059
0.097725,0.866556,0.646484
0.103188,0.924699,0.645406
0.095409,0.898456,0.700541
0.092066,0.929809,0.653925
0.116126,0.901584,0.630354
0.087912,0.889132,0.663527
0.103586,0.906923,0.675388
0.094808,0.890474,0.628885
0.118713,0.857344,0.654189
0.102096,0.862888,0.674846
0.104990,0.871254,0.612290
0.093526,0.901327,0.687343
0.118584,0.905004,0.677145
0.089740,0.889011,0.643189
0.082038,0.870971,0.689349
0.075040,0.891562,0.675807
0.104981,0.923207,0.622323
0.097629,0.876271,0.605639
0.117268,0.894834,0.626373
0.106087,0.868618,0.617504
0.102963,0.902179,0.665456
0.111700,0.925361,0.628607
0.104647,0.909936,0.659220
0.139039,0.884393,0.627100
0.116382,0.910404,0.657573
0.114666,0.862713,0.657243
0.092898,0.904811,0.623515
0.113782,0.909457,0.613236
0.092736,0.900659,0.629427
0.075913,0.883335,0.627655
0.100015,0.910419,0.672275
0.082527,0.920781,0.653573
0.094527,0.924372,0.646181
0.098575,0.898694,0.663675
0.102576,0.894113,0.688922
0.109575,0.918203,0.596245
0.102752,0.936532,0.602313
0.089924,0.902436,0.696390
0.130945,0.878741,0.656766
0.095131,0.903524,0.658535
0.090112,0.866848,0.658920
0.100309,0.890608,0.658551
0.102660,0.913844,0.654889
0.104895,0.889463,0.665268
0.108846,0.924078,0.691109
