alpha,phi,h
0.081694,0.784552,0.576870
0.074085,0.772353,0.561801
0.091978,0.821361,0.568999
0.116540,0.759415,0.588631
0.087515,0.780659,0.574597
0.065902,0.812767,0.589289
0.066490,0.807281,0.624442
0.078879,0.803843,0.568786
0.073404,0.818271,0.573482
0.081908,0.793881,0.620722
0.073808,0.823422,0.613096
0.068771,0.799991,0.596594
0.073523,0.794642,0.598754
0.055995,0.820167,0.581335
0.076456,0.842705,0.604277
0.089577,0.805770,0.562244
0.095141,0.800344,0.568342
0.074882,0.772191,0.561155
0.086889,0.845014,0.604578
0.080585,0.801695,0.552509
0.093619,0.768820,0.610006
0.062590,0.756199,0.538277
0.062847,0.761633,0.577717
0.085672,0.849026,0.623876
0.084434,0.831043,0.588598
0.088997,0.795240,0.608819
0.087697,0.819153,0.628135
0.069222,0.799084,0.605765
0.089571,0.826972,0.591541
0.067999,0.771625,0.564717
0.074941,0.816858,0.590440
0.073445,0.788038,0.633619
0.093202,0.769674,0.553183
0.121005,0.770956,0.581693
0.093439,0.786830,0.603681
0.100583,0.719627,0.599617
0.079588,0.760406,0.586500
0.088969,0.828183,0.613852
0.069263,0.782149,0.627832
0.100848,0.816426,0.569994
0.091365,0.778335,0.551889
0.116047,0.842302,0.576417
0.060270,0.763398,0.615172
0.065307,0.728092,0.599379
0.079852,0.775998,0.582854
0.099339,0.736448,0.607676
0.067853,0.750887,0.602086
0.062426,0.808905,0.613006
0.087055,0.731175,0.593092
0.093042,0.785467,0.593016
0.070206,0.813923,0.590396
0.065460,0.794843,0.626956
0.059636,0.758509,0.617854
0.090332,0.816380,0.543338
0.076394,0.756514,0.612707
0.085357,0.768969,0.575377
0.084456,0.819071,0.591236
0.072375,0.785238,0.636777
0.071889,0.827971,0.594623
0.086367,0.754116,0.578757
0.074721,0.775326,0.590117
0.080844,0.826911,0.599413
0.061903,0.779312,0.581762
0.104032,0.735149,0.600310
0.073274,0.750238,0.609409
0.088918,0.739063,0.561946
0.086737,0.819082,0.609219
0.090194,0.809327,0.622908
0.077587,0.769112,0.574018
0.072729,0.785511,0.620939
0.065136,0.812662,0.597099
0.087589,0.806327,0.577814
0.072088,0.778082,0.554287
0.085424,0.786321,0.564289
0.081011,0.732695,0.566744
0.078535,0.822443,0.586228
0.076350,0.816454,0.583171
0.087581,0.828324,0.597991
0.082272,0.773944,0.584862
0.090071,0.805880,0.591660
0.088663,0.751598,0.601476
0.072122,0.822189,0.563565
0.092849,0.783423,0.564256
0.066203,0.784750,0.577960
0.058973,0.746847,0.586189
0.056531,0.840190,0.605837
0.064494,0.841491,0.585092
0.079970,0.800747,0.585221
0.069154,0.803359,0.599806
0.078398,0.801616,0.631584
0.075619,0.791619,0.562445
0.083850,0.823905,0.551780
0.070579,0.768819,0.647076
0.087265,0.793034,0.611385
0.072705,0.829570,0.593327
0.069976,0.783653,0.599420
0.085169,0.777276,0.596842
0.072522,0.789141,0.607637
0.084956,0.764552,0.605430
0.094339,0.840273,0.623736
