alpha,phi,h
0.240355,0.614415,0.590193
0.284861,0.611626,0.526987
0.298198,0.634234,0.581959
0.244009,0.580236,0.605168
0.275510,0.580902,0.566285
0.185438,0.626342,0.546271
0.245565,0.620739,0.606233
0.181663,0.621082,0.586292
0.206349,0.629414,0.596780
0.301587,0.609502,0.618198
0.175625,0.629390,0.624464
0.266456,0.601398,0.619652
0.224555,0.606128,0.597143
0.180959,0.636855,0.578555
0.267380,0.634113,0.595646
0.237683,0.616742,0.565117
0.236471,0.607220,0.595484
0.197388,0.590733,0.577632
0.187553,0.671312,0.608954
0.158299,0.638633,0.577046
0.221912,0.597793,0.611319
0.219307,0.587596,0.523938
0.246480,0.560871,0.557889
0.279846,0.637462,0.636012
0.238404,0.645634,0.576680
0.252983,0.621462,0.601811
0.266230,0.643322,0.610193
0.178622,0.616522,0.621562
0.292487,0.618653,0.589895
0.251026,0.591294,0.550908
0.223837,0.616144,0.606629
0.292107,0.590126,0.641408
0.262542,0.603028,0.542461
0.319711,0.571632,0.576614
0.336253,0.582644,0.583283
0.276318,0.525027,0.598426
0.299913,0.586593,0.565380
0.235294,0.648711,0.576314
0.229275,0.607996,0.607455
0.283595,0.625064,0.559499
0.275499,0.590321,0.554598
0.301103,0.649110,0.577472
0.193600,0.580584,0.630268
0.236433,0.542618,0.595287
0.250535,0.587767,0.594711
0.256851,0.527941,0.598403
0.261514,0.577449,0.581001
0.258891,0.630559,0.606407
0.293053,0.538433,0.596061
0.260799,0.583010,0.587197
0.244178,0.631331,0.589100
0.217293,0.609067,0.619986
0.225686,0.574694,0.628789
0.236968,0.636508,0.530294
0.236334,0.549828,0.625845
0.222223,0.579206,0.592325
0.257796,0.627017,0.581962
0.256996,0.605852,0.644260
0.257478,0.635552,0.619208
0.264134,0.568776,0.582842
0.179359,0.592512,0.609879
0.234628,0.630496,0.613294
0.269111,0.584920,0.560145
0.243340,0.546448,0.614544
0.279794,0.560649,0.587511
0.216952,0.567471,0.567212
0.232305,0.645750,0.613945
0.282506,0.626832,0.613459
0.207610,0.583934,0.615147
0.191450,0.601737,0.631189
0.159398,0.641068,0.609501
0.229356,0.601463,0.569083
0.220614,0.587149,0.546043
0.271543,0.594532,0.584013
0.280070,0.550717,0.554736
0.255565,0.626189,0.613369
0.247690,0.615098,0.578122
0.230595,0.628806,0.604596
0.300396,0.582407,0.576218
0.230389,0.629530,0.602736
0.229395,0.553658,0.617406
0.236493,0.632096,0.564666
0.269893,0.589420,0.568150
0.247274,0.581011,0.582709
0.240306,0.543613,0.590097
0.274777,0.640557,0.605064
0.228718,0.635875,0.578868
0.222329,0.617607,0.595540
0.232198,0.622359,0.609109
0.264649,0.625977,0.609018
0.268771,0.606960,0.549796
0.237213,0.633512,0.547219
0.223998,0.574801,0.658361
0.284817,0.590237,0.587396
0.230901,0.643990,0.593506
0.191071,0.625752,0.552703
0.251427,0.582739,0.579734
0.291497,0.588841,0.591473
0.252953,0.559941,0.627792
0.236588,0.657389,0.631675
