alpha,phi,h
0.376526,0.750374,0.492382
0.438725,0.743553,0.455915
0.455740,0.758969,0.505534
0.388035,0.707384,0.529778
0.411987,0.716002,0.477364
0.347329,0.737990,0.480286
0.419356,0.762452,0.518598
0.313414,0.758439,0.509603
0.338896,0.759474,0.507779
0.433318,0.715781,0.513163
0.312276,0.749446,0.571489
0.430287,0.735882,0.546212
0.371877,0.735875,0.521510
0.337990,0.774095,0.504884
0.440227,0.783826,0.535021
0.407230,0.755403,0.482664
0.375949,0.723406,0.503723
0.338165,0.717675,0.506822
0.336422,0.802107,0.546908
0.310677,0.773677,0.511074
0.349824,0.724607,0.520065
0.342085,0.713091,0.434487
0.377828,0.696973,0.465603
0.432680,0.765225,0.559875
0.388489,0.783620,0.502484
0.410794,0.747784,0.534236
0.426639,0.768826,0.540624
0.331596,0.754601,0.568321
0.431353,0.755112,0.519796
0.399166,0.721339,0.454754
0.372178,0.742045,0.515860
0.458423,0.724197,0.556604
0.406375,0.720505,0.464284
0.483115,0.692357,0.499466
0.504330,0.728358,0.504929
0.401394,0.642623,0.534754
0.443694,0.715665,0.479719
0.370623,0.773750,0.499426
0.383887,0.736197,0.530616
0.427096,0.752433,0.485152
0.418023,0.713303,0.474376
0.442668,0.769793,0.485999
0.348608,0.732160,0.534148
0.366717,0.652448,0.518211
0.392761,0.717888,0.495199
0.427171,0.669576,0.518130
0.411458,0.696034,0.492540
0.410365,0.758566,0.552351
0.453426,0.669397,0.513008
0.397794,0.718880,0.500246
0.382716,0.763948,0.503267
0.376403,0.718958,0.543803
0.369659,0.712593,0.555894
0.389920,0.769909,0.465032
0.371180,0.668906,0.570083
0.376973,0.714810,0.500036
0.400043,0.750156,0.496156
0.386391,0.727941,0.580884
0.413606,0.744918,0.524113
0.410692,0.697169,0.525641
0.352071,0.725123,0.531531
0.380294,0.765777,0.514710
0.393665,0.710644,0.467094
0.367886,0.676807,0.541782
0.435877,0.702536,0.500432
0.348252,0.683306,0.495707
0.390345,0.776891,0.537920
0.438220,0.756808,0.520586
0.354802,0.688370,0.541399
0.341624,0.743412,0.529724
0.339493,0.788652,0.515954
0.377698,0.727884,0.494758
0.358517,0.687782,0.461273
0.408384,0.714666,0.539311
0.405712,0.666376,0.473854
0.423568,0.762932,0.528600
0.415975,0.763563,0.505076
0.385037,0.777393,0.543857
0.443609,0.700675,0.498875
0.398054,0.744220,0.545777
0.377239,0.676137,0.517617
0.369746,0.759444,0.474721
0.416333,0.712460,0.490945
0.391319,0.706256,0.520129
0.381378,0.680531,0.519930
0.428893,0.775967,0.521590
0.359993,0.766608,0.504106
0.381141,0.744101,0.510175
0.376660,0.752608,0.528135
0.410233,0.745116,0.545573
0.408548,0.721220,0.460071
0.393802,0.767522,0.475206
0.372818,0.710769,0.577731
0.438730,0.725042,0.515999
0.366870,0.796589,0.514465
0.350847,0.766767,0.467019
0.394137,0.706375,0.507685
0.422711,0.722397,0.521909
0.401345,0.677253,0.545091
0.404744,0.786395,0.538071
