alpha,phi,h
0.204947,0.854757,0.538895
0.270023,0.831546,0.483912
0.264156,0.878137,0.523914
0.222125,0.829539,0.572416
0.239873,0.821645,0.521271
0.167210,0.850249,0.507065
0.233562,0.850893,0.570278
0.144023,0.865986,0.533494
0.159890,0.875635,0.550768
0.278923,0.842076,0.551955
0.147440,0.871198,0.586477
0.230866,0.852939,0.568733
0.179359,0.839792,0.546739
0.156508,0.875783,0.542310
0.236379,0.888028,0.575377
0.215061,0.854703,0.520918
0.205095,0.850579,0.544018
0.175279,0.834618,0.548940
0.156614,0.904457,0.589347
0.139224,0.871959,0.538342
0.180425,0.835287,0.555763
0.165301,0.828118,0.479695
0.201084,0.804814,0.491056
0.250374,0.870058,0.571383
0.205118,0.861521,0.529255
0.219347,0.855571,0.552438
0.221824,0.866232,0.566385
0.145194,0.861713,0.584440
0.258099,0.868956,0.545887
0.220124,0.829309,0.496089
0.185239,0.861596,0.540077
0.271443,0.829499,0.576036
0.245093,0.831837,0.483921
0.300889,0.809022,0.539168
0.331455,0.815316,0.542681
0.234914,0.763595,0.552477
0.273290,0.827646,0.516404
0.199576,0.895307,0.531541
0.193335,0.841248,0.560101
0.249546,0.864274,0.520875
0.220974,0.821593,0.498442
0.276141,0.887502,0.513070
0.158866,0.829199,0.565396
0.198653,0.779967,0.559042
0.212098,0.830451,0.529665
0.237697,0.773792,0.548105
0.225107,0.796586,0.534114
0.228380,0.849261,0.567112
0.282253,0.781768,0.548217
0.225766,0.838424,0.529987
0.193719,0.881724,0.539828
0.185687,0.832576,0.559654
0.194846,0.808493,0.578374
0.210786,0.886464,0.485261
0.207710,0.790165,0.585690
0.202136,0.822840,0.540190
0.213908,0.866639,0.518825
0.215333,0.827667,0.607406
0.230017,0.870325,0.559704
0.233614,0.817369,0.546795
0.146862,0.834804,0.564604
0.204090,0.871359,0.554979
0.218240,0.827513,0.507818
0.188309,0.790858,0.573084
0.248885,0.814744,0.523727
0.177746,0.794870,0.531706
0.192849,0.879366,0.566820
0.251441,0.860193,0.556190
0.163732,0.815040,0.567634
0.141781,0.843527,0.600058
0.131147,0.871100,0.560195
0.190397,0.859967,0.528570
0.187639,0.813252,0.480416
0.231481,0.836166,0.564579
0.232382,0.801978,0.502102
0.233115,0.862209,0.550588
0.209014,0.858953,0.525115
0.217745,0.872962,0.564808
0.278072,0.799781,0.541188
0.215485,0.863285,0.560711
0.204226,0.787815,0.554140
0.191174,0.871490,0.513511
0.224833,0.830368,0.525838
0.197276,0.824507,0.537419
0.190590,0.799677,0.550685
0.249021,0.868658,0.559323
0.191221,0.879061,0.538837
0.205110,0.864877,0.539106
0.188296,0.843796,0.564162
0.228003,0.846777,0.563512
0.229454,0.831345,0.485772
0.205940,0.876732,0.490031
0.183123,0.828227,0.618846
0.259356,0.831983,0.546597
0.186005,0.875402,0.534313
0.176148,0.847136,0.516520
0.209278,0.825594,0.530156
0.235318,0.826230,0.538476
0.231989,0.812078,0.581086
0.206477,0.894550,0.565698
