alpha,phi,h
0.081899,0.867586,0.555025
0.091056,0.824928,0.512586
0.106928,0.877562,0.539794
0.122210,0.824395,0.590929
0.094285,0.848989,0.530405
0.075173,0.855132,0.547717
0.065932,0.843295,0.623932
0.083319,0.860925,0.533944
0.077855,0.874560,0.580000
0.094874,0.854855,0.583113
0.078637,0.851916,0.603991
0.071125,0.857149,0.591429
0.076262,0.836990,0.561818
0.058850,0.857905,0.581771
0.081710,0.879075,0.598297
0.092910,0.845297,0.535073
0.100622,0.867448,0.542268
0.080235,0.842352,0.547783
0.090296,0.881185,0.608415
0.085116,0.863542,0.547846
0.097968,0.836843,0.583251
0.070452,0.823458,0.500033
0.069338,0.814050,0.523914
0.094980,0.888019,0.606763
0.089419,0.851325,0.573672
0.095402,0.844512,0.598069
0.088795,0.851422,0.595843
0.071007,0.836904,0.597057
0.095932,0.882122,0.569637
0.079634,0.834225,0.528970
0.078504,0.850295,0.571180
0.079654,0.854847,0.614612
0.102479,0.823698,0.514755
0.141834,0.809649,0.557011
0.113347,0.820171,0.547745
0.113152,0.794169,0.554440
0.097237,0.840207,0.511677
0.091723,0.875270,0.570893
0.073466,0.831801,0.605481
0.104797,0.869673,0.543394
0.101153,0.821314,0.528890
0.123922,0.890902,0.534062
0.061679,0.840807,0.587257
0.069844,0.792797,0.581951
0.083548,0.834116,0.570893
0.101554,0.807607,0.566852
0.071065,0.809487,0.569833
0.077992,0.830879,0.599202
0.094752,0.807735,0.573804
0.100093,0.832479,0.575407
0.072992,0.868558,0.573520
0.069397,0.822980,0.604888
0.060822,0.805847,0.590517
0.097902,0.876178,0.499153
0.080061,0.840813,0.583077
0.090387,0.826717,0.559745
0.086763,0.873187,0.566781
0.074592,0.859356,0.600485
0.072502,0.889298,0.569690
0.095060,0.837284,0.542010
0.077425,0.837358,0.575198
0.084429,0.854352,0.592371
0.080960,0.831691,0.537935
0.104048,0.793084,0.583632
0.084190,0.812730,0.561436
0.093387,0.809352,0.543049
0.092870,0.854461,0.592323
0.094827,0.860598,0.589825
0.075910,0.826259,0.562642
0.070469,0.825874,0.605875
0.063764,0.845851,0.588631
0.090952,0.859254,0.550086
0.076088,0.823564,0.529009
0.091306,0.840015,0.562869
0.089717,0.813148,0.522108
0.082465,0.861490,0.575041
0.081256,0.880345,0.555954
0.089354,0.868957,0.580864
0.098114,0.835213,0.546226
0.097318,0.855794,0.578889
0.095912,0.802347,0.584359
0.078905,0.866614,0.554462
0.105138,0.842437,0.535247
0.073606,0.827482,0.558122
0.061711,0.826553,0.550496
0.066799,0.864188,0.602847
0.066583,0.877868,0.576996
0.080732,0.869365,0.570274
0.071554,0.850171,0.582265
0.077445,0.838406,0.612467
0.088999,0.850385,0.494223
0.090222,0.878575,0.514341
0.073171,0.843715,0.625186
0.106461,0.841746,0.557440
0.074238,0.855076,0.567369
0.074395,0.826892,0.556402
0.088782,0.828881,0.559318
0.074844,0.853503,0.552763
0.084554,0.832933,0.604532
0.093342,0.878872,0.612006
