alpha,phi,h
0.112349,0.808964,0.486258
0.122421,0.798002,0.431372
0.128147,0.814680,0.469413
0.142294,0.769628,0.521545
0.119167,0.789336,0.448062
0.102311,0.798122,0.476238
0.100690,0.810054,0.526999
0.101357,0.815358,0.482295
0.097613,0.822363,0.514263
0.119521,0.784291,0.538121
0.093888,0.805146,0.555551
0.097633,0.798413,0.529714
0.097102,0.787287,0.511108
0.077008,0.831348,0.524828
0.111871,0.836663,0.519784
0.115980,0.807433,0.469590
0.114040,0.787661,0.493495
0.092173,0.779510,0.483572
0.105004,0.842207,0.512637
0.094610,0.805970,0.493185
0.113590,0.782470,0.529102
0.091729,0.763884,0.429795
0.098768,0.755237,0.463745
0.119630,0.853294,0.534228
0.111059,0.831231,0.477061
0.121819,0.797338,0.519505
0.107830,0.829376,0.520890
0.092244,0.799606,0.555674
0.125351,0.833256,0.499495
0.104145,0.783088,0.460310
0.106905,0.825060,0.489191
0.111040,0.771034,0.553657
0.117071,0.782505,0.466890
0.154700,0.764991,0.495364
0.164115,0.787546,0.485884
0.132950,0.710053,0.511306
0.133148,0.759399,0.465181
0.111501,0.831590,0.496556
0.098965,0.784057,0.529485
0.129787,0.818779,0.477506
0.120197,0.765832,0.455010
0.146391,0.831794,0.480886
0.076652,0.768435,0.538947
0.103008,0.714707,0.497011
0.111331,0.787360,0.488553
0.118315,0.731289,0.498115
0.095492,0.748371,0.498002
0.103314,0.822042,0.551646
0.121352,0.728707,0.515177
0.132507,0.782029,0.473033
0.100592,0.802769,0.499554
0.094673,0.792179,0.525423
0.082422,0.749501,0.575481
0.115154,0.832048,0.438199
0.094657,0.755502,0.568244
0.104160,0.786497,0.477153
0.115203,0.805979,0.486617
0.098090,0.802874,0.573470
0.104835,0.825524,0.507703
0.119317,0.748485,0.535777
0.091253,0.789123,0.519384
0.118766,0.821748,0.496493
0.111333,0.770639,0.459979
0.116377,0.737362,0.545160
0.110488,0.737835,0.501975
0.113434,0.761188,0.475218
0.112307,0.823624,0.541315
0.120586,0.828897,0.515001
0.093174,0.769840,0.533179
0.088499,0.778097,0.550135
0.080762,0.816900,0.515241
0.111483,0.800563,0.480742
0.091986,0.780196,0.462828
0.111988,0.787389,0.503281
0.115631,0.729882,0.469172
0.100827,0.829296,0.516394
0.104128,0.817712,0.495719
0.112123,0.813566,0.534065
0.125617,0.763078,0.475208
0.118220,0.804394,0.532294
0.123193,0.744930,0.513849
0.104982,0.813882,0.450031
0.124489,0.781837,0.468323
0.104384,0.774405,0.492670
0.091184,0.744600,0.512082
0.093702,0.829502,0.504715
0.095215,0.832543,0.504718
0.100652,0.797406,0.494684
0.099400,0.799387,0.521667
0.108057,0.809955,0.520438
0.115484,0.798604,0.431172
0.105239,0.819058,0.447062
0.097871,0.781803,0.573167
0.129549,0.779497,0.507109
0.099039,0.844497,0.499847
0.097436,0.780411,0.471882
0.110057,0.774718,0.487052
0.114257,0.794758,0.496785
0.109675,0.757673,0.549270
0.118893,0.842738,0.531546
