alpha,phi,h
0.092932,0.739104,0.526683
0.100716,0.738756,0.482405
0.112705,0.772652,0.515642
0.125152,0.723320,0.553662
0.110477,0.731022,0.519636
0.077056,0.757209,0.519036
0.084393,0.757558,0.578732
0.087752,0.756947,0.522536
0.083927,0.780992,0.543127
0.104789,0.738238,0.585022
0.086422,0.765176,0.573354
0.083750,0.753433,0.573389
0.083016,0.732561,0.557129
0.066271,0.774974,0.539209
0.099793,0.787777,0.563220
0.100355,0.740199,0.527763
0.100980,0.755217,0.535030
0.083431,0.726357,0.527519
0.093715,0.807105,0.568240
0.090716,0.767702,0.514590
0.105574,0.730251,0.557417
0.085193,0.723052,0.467454
0.080599,0.704489,0.499521
0.103995,0.775206,0.573792
0.096697,0.766685,0.525278
0.105223,0.748946,0.558480
0.094136,0.771984,0.572827
0.080397,0.753670,0.559123
0.112066,0.780241,0.538752
0.095938,0.727064,0.494016
0.086006,0.762823,0.534709
0.096739,0.733453,0.594852
0.106933,0.739262,0.500508
0.150288,0.703191,0.529771
0.126479,0.738219,0.533231
0.117710,0.670093,0.538937
0.106961,0.718255,0.525376
0.092577,0.779700,0.544481
0.084098,0.734616,0.583982
0.114689,0.762024,0.514899
0.115149,0.720412,0.483588
0.132728,0.791314,0.526606
0.068649,0.719231,0.575296
0.083978,0.674335,0.550368
0.093361,0.736016,0.531326
0.105186,0.668011,0.561993
0.083510,0.690812,0.551338
0.095170,0.758304,0.550521
0.107410,0.671783,0.555564
0.110823,0.731383,0.537812
0.081014,0.765750,0.540375
0.080193,0.747552,0.568344
0.068555,0.713496,0.575275
0.104877,0.775281,0.472538
0.082723,0.695701,0.568394
0.090884,0.726878,0.539336
0.102087,0.761525,0.547363
0.084641,0.732551,0.592833
0.086379,0.784467,0.553305
0.105558,0.705798,0.536108
0.081843,0.726899,0.555350
0.097497,0.780106,0.561383
0.088176,0.742985,0.505941
0.108446,0.695429,0.558636
0.101879,0.692710,0.539745
0.098337,0.699608,0.521012
0.094481,0.773956,0.567021
0.106323,0.751603,0.559739
0.080793,0.719746,0.549604
0.073695,0.743743,0.576842
0.070213,0.769714,0.556268
0.092781,0.751809,0.540922
0.092070,0.720035,0.491697
0.109515,0.740606,0.523860
0.104988,0.687074,0.522651
0.082556,0.782602,0.550937
0.091223,0.758893,0.524438
0.095243,0.766691,0.543275
0.109376,0.725232,0.532674
0.096892,0.757057,0.550937
0.105904,0.694761,0.558197
0.091685,0.764607,0.507453
0.111267,0.731395,0.516763
0.085398,0.733505,0.536765
0.075542,0.701223,0.540856
0.079820,0.765063,0.553817
0.076726,0.793333,0.543642
0.085026,0.762443,0.559361
0.083423,0.745711,0.566835
0.094247,0.755505,0.569964
0.100632,0.757911,0.482343
0.099851,0.774089,0.508769
0.078350,0.737936,0.605543
0.107270,0.734389,0.559366
0.083620,0.793252,0.540650
0.081568,0.737458,0.531356
0.094248,0.720065,0.534800
0.090978,0.734433,0.552268
0.094143,0.715224,0.583013
0.108501,0.787188,0.577459
