alpha,phi,h
0.084311,0.856147,0.567308
0.084936,0.823285,0.535111
0.104237,0.867744,0.556120
0.118621,0.799704,0.590159
0.095411,0.832419,0.560723
0.074608,0.851025,0.558583
0.074930,0.835878,0.618336
0.084441,0.853740,0.543251
0.079126,0.869853,0.575367
0.091076,0.850634,0.606175
0.080313,0.848050,0.606242
0.071653,0.852638,0.587332
0.080461,0.836044,0.582610
0.060185,0.858123,0.586279
0.082202,0.874380,0.606128
0.092508,0.856378,0.550979
0.100973,0.861469,0.546796
0.080237,0.826385,0.553354
0.093504,0.870734,0.599864
0.087661,0.848851,0.539924
0.097483,0.841082,0.600911
0.068769,0.808503,0.522712
0.063477,0.807616,0.548241
0.094714,0.884275,0.617784
0.089901,0.853020,0.578324
0.098288,0.836492,0.607129
0.090276,0.859357,0.621457
0.074653,0.842534,0.597222
0.099144,0.881986,0.586824
0.076490,0.821345,0.544517
0.080726,0.845570,0.583527
0.081966,0.849075,0.608376
0.097817,0.822305,0.546556
0.143757,0.812956,0.551852
0.114965,0.816387,0.567953
0.108458,0.792821,0.564304
0.093649,0.839501,0.547425
0.091368,0.876591,0.591496
0.073260,0.822158,0.621244
0.103819,0.858059,0.566281
0.102253,0.821060,0.537713
0.122500,0.889172,0.560452
0.063818,0.838066,0.584604
0.066528,0.779430,0.590185
0.086520,0.826358,0.572437
0.101251,0.804098,0.583699
0.072787,0.805787,0.573268
0.076576,0.826820,0.603278
0.095245,0.800911,0.564250
0.099956,0.830595,0.575802
0.072286,0.863245,0.582855
0.070174,0.819191,0.604100
0.063652,0.813144,0.598938
0.096994,0.859754,0.515638
0.078865,0.826162,0.581739
0.089913,0.820050,0.570563
0.089074,0.856533,0.583679
0.077347,0.851355,0.613255
0.075569,0.885205,0.583766
0.093655,0.841979,0.554148
0.079463,0.828529,0.572054
0.086664,0.857968,0.614782
0.083029,0.822103,0.547161
0.109443,0.786646,0.584495
0.081427,0.800393,0.579457
0.095000,0.791461,0.552394
0.091119,0.849515,0.594664
0.096296,0.857950,0.604463
0.080229,0.815800,0.570328
0.071613,0.823172,0.614320
0.067375,0.844443,0.597716
0.090960,0.853577,0.559923
0.075325,0.813252,0.548076
0.098656,0.836510,0.555921
0.088090,0.795556,0.542412
0.081716,0.852969,0.584806
0.079572,0.863536,0.552114
0.090906,0.861240,0.585429
0.098388,0.833673,0.558574
0.098322,0.861763,0.585183
0.094362,0.796093,0.587191
0.078418,0.854563,0.557244
0.103206,0.835674,0.549367
0.074009,0.835028,0.566566
0.061956,0.814001,0.553775
0.065200,0.860728,0.602636
0.068884,0.874308,0.582421
0.080717,0.870806,0.582680
0.075253,0.850127,0.587975
0.081895,0.843694,0.625199
0.088745,0.840054,0.518448
0.089007,0.877378,0.519370
0.076410,0.829675,0.625391
0.104347,0.841550,0.581318
0.076806,0.855448,0.598348
0.070735,0.821544,0.592058
0.087060,0.821038,0.589735
0.075753,0.854519,0.580155
0.089789,0.829251,0.606808
0.097144,0.871211,0.619357
