alpha,phi,h
0.100923,0.852768,0.577967
0.110216,0.818773,0.542235
0.125060,0.867581,0.554979
0.133057,0.809876,0.595152
0.116708,0.829707,0.563831
0.081716,0.849928,0.580640
0.096802,0.846073,0.625485
0.088548,0.872772,0.560870
0.092998,0.877701,0.582977
0.111842,0.845095,0.627595
0.094002,0.857801,0.614036
0.090567,0.851309,0.596088
0.082582,0.834298,0.596998
0.071272,0.867622,0.589419
0.100859,0.879204,0.607859
0.106317,0.858103,0.570537
0.103760,0.842056,0.573774
0.084449,0.830002,0.569645
0.097268,0.878893,0.618342
0.093867,0.852890,0.563794
0.104170,0.815802,0.615676
0.080846,0.809676,0.542036
0.079732,0.799140,0.562967
0.110603,0.880039,0.619278
0.098005,0.858904,0.587118
0.112965,0.828819,0.611603
0.099120,0.857864,0.636943
0.085891,0.854627,0.618407
0.114738,0.881573,0.596998
0.101064,0.828714,0.549307
0.094843,0.854094,0.589777
0.100950,0.832149,0.634577
0.114284,0.822196,0.557100
0.160347,0.810841,0.569923
0.151920,0.821081,0.587514
0.129903,0.752042,0.592239
0.112831,0.817379,0.570695
0.101222,0.874251,0.605239
0.086232,0.829603,0.630121
0.118443,0.863805,0.569626
0.115979,0.823946,0.553578
0.139140,0.896811,0.573063
0.069771,0.819887,0.616090
0.091121,0.780839,0.594008
0.101644,0.828471,0.579585
0.113072,0.778866,0.608669
0.091518,0.803367,0.597706
0.094321,0.839443,0.612181
0.113857,0.786336,0.582128
0.120660,0.826708,0.581346
0.085988,0.868460,0.594402
0.087843,0.827509,0.615610
0.080873,0.801638,0.616713
0.110162,0.871367,0.538450
0.088054,0.805822,0.625388
0.096173,0.825291,0.587660
0.105637,0.852582,0.587385
0.088703,0.834856,0.632061
0.088709,0.890003,0.597324
0.114373,0.823583,0.569017
0.086240,0.829718,0.588267
0.104463,0.861342,0.611321
0.098989,0.832828,0.562368
0.113166,0.790945,0.604308
0.101457,0.800982,0.609456
0.100437,0.801843,0.571374
0.103559,0.865882,0.619915
0.109138,0.861753,0.622691
0.087139,0.821522,0.589486
0.076829,0.821511,0.619881
0.076853,0.850586,0.607712
0.100932,0.846613,0.576817
0.095527,0.821924,0.555960
0.114498,0.836500,0.560115
0.106652,0.799347,0.562353
0.100291,0.859297,0.606013
0.100070,0.863348,0.572296
0.102823,0.865115,0.603650
0.116265,0.806195,0.579873
0.108349,0.855518,0.596772
0.116015,0.797468,0.605306
0.092719,0.860289,0.562072
0.119449,0.833523,0.554646
0.087425,0.823720,0.570060
0.079266,0.808227,0.580806
0.086014,0.867101,0.604299
0.084048,0.875807,0.593984
0.092536,0.843298,0.585041
0.091029,0.845873,0.599617
0.098700,0.851411,0.632846
0.106946,0.841245,0.540757
0.102227,0.887523,0.553416
0.085924,0.814792,0.639566
0.118034,0.833308,0.603524
0.090426,0.860651,0.599328
0.082028,0.828654,0.602633
0.100239,0.818041,0.592571
0.097485,0.830731,0.604828
0.102490,0.817348,0.616219
0.109728,0.881516,0.625419
