alpha,phi,h
0.107783,0.780008,0.619787
0.135507,0.769674,0.563649
0.132266,0.799672,0.598269
0.141356,0.747351,0.627872
0.127385,0.744934,0.589517
0.089098,0.775723,0.602499
0.101883,0.785489,0.641448
0.090536,0.794469,0.592858
0.097707,0.797507,0.611486
0.134081,0.766796,0.647794
0.097593,0.783520,0.643159
0.097859,0.764425,0.621699
0.096561,0.751987,0.626718
0.077253,0.803777,0.604203
0.111551,0.808499,0.624780
0.117890,0.766737,0.589781
0.106549,0.781058,0.608246
0.094477,0.762069,0.594125
0.101236,0.816984,0.625536
0.094520,0.789512,0.591329
0.112066,0.746540,0.638601
0.087529,0.745406,0.559883
0.094042,0.720061,0.590367
0.121831,0.799751,0.662731
0.107323,0.806660,0.601137
0.124567,0.770043,0.618808
0.109068,0.787689,0.650196
0.094390,0.766949,0.629706
0.140522,0.807206,0.605389
0.108456,0.750826,0.582705
0.100978,0.790843,0.614989
0.119897,0.764228,0.659936
0.123609,0.758299,0.578375
0.176895,0.735138,0.589180
0.182217,0.749228,0.600413
0.136327,0.691136,0.611330
0.150368,0.733547,0.595261
0.111932,0.799129,0.626996
0.100267,0.761439,0.650808
0.133614,0.786119,0.594597
0.131219,0.737755,0.577922
0.163488,0.810890,0.595891
0.075435,0.728939,0.651504
0.097673,0.703171,0.617246
0.109552,0.759183,0.600104
0.122858,0.703526,0.643433
0.097197,0.735250,0.620575
0.110417,0.794582,0.621897
0.140122,0.695322,0.614620
0.130613,0.749877,0.603589
0.098564,0.790539,0.617808
0.094980,0.766718,0.638183
0.086580,0.722027,0.635317
0.120174,0.807246,0.568787
0.096333,0.721997,0.645369
0.105100,0.741550,0.603960
0.114119,0.783671,0.607515
0.097929,0.760448,0.669615
0.104773,0.796697,0.622001
0.126317,0.736158,0.598110
0.086861,0.752888,0.627557
0.116549,0.800537,0.618926
0.102765,0.754202,0.617024
0.121434,0.706784,0.631024
0.112876,0.707233,0.630896
0.111379,0.725225,0.590638
0.106819,0.795825,0.631186
0.118582,0.785996,0.647729
0.095352,0.736340,0.622835
0.086484,0.749862,0.647618
0.080527,0.801934,0.620088
0.108621,0.764999,0.600522
0.107614,0.746230,0.569022
0.126293,0.760761,0.585783
0.114149,0.710822,0.598924
0.115564,0.800897,0.634267
0.115289,0.793609,0.605750
0.109704,0.792244,0.619410
0.127353,0.726228,0.602252
0.107199,0.778297,0.623572
0.126210,0.718844,0.633891
0.101907,0.797673,0.588515
0.125470,0.738041,0.578249
0.101477,0.756994,0.595189
0.090641,0.717833,0.600017
0.105536,0.798325,0.641915
0.094396,0.820839,0.605480
0.101383,0.769477,0.621115
0.097790,0.782441,0.624782
0.104147,0.764964,0.649754
0.115955,0.757121,0.567687
0.114725,0.776694,0.572745
0.096690,0.745122,0.673546
0.143082,0.748852,0.631447
0.103215,0.828885,0.603561
0.094629,0.777937,0.603464
0.107699,0.738446,0.619138
0.102016,0.747870,0.627384
0.110420,0.737760,0.642496
0.117995,0.814805,0.650172
