alpha,phi,h
0.080155,0.811757,0.584074
0.073608,0.788635,0.577352
0.092251,0.838918,0.569845
0.119728,0.770397,0.594246
0.090922,0.804992,0.574242
0.069154,0.802754,0.594884
0.068350,0.821535,0.635257
0.079215,0.816247,0.563447
0.075500,0.831441,0.579223
0.084787,0.799286,0.631210
0.075412,0.822713,0.610081
0.071343,0.802231,0.596705
0.076750,0.799613,0.594844
0.056120,0.830879,0.599797
0.078564,0.842969,0.605610
0.089509,0.812895,0.563166
0.094836,0.802964,0.575031
0.076982,0.802892,0.563204
0.088788,0.847190,0.606574
0.082863,0.813650,0.555660
0.095515,0.794000,0.608282
0.064566,0.770997,0.548918
0.063625,0.761656,0.570761
0.085290,0.851308,0.626848
0.086609,0.841152,0.598276
0.090882,0.798757,0.615758
0.086814,0.831149,0.633910
0.073679,0.798912,0.614420
0.089626,0.848138,0.595062
0.070338,0.792402,0.567983
0.077133,0.820750,0.596614
0.074985,0.796076,0.632970
0.095831,0.779825,0.553749
0.123638,0.784655,0.585690
0.093144,0.792542,0.604684
0.102542,0.731378,0.604239
0.079637,0.773896,0.584845
0.093187,0.836568,0.609903
0.069644,0.778767,0.625168
0.102150,0.827730,0.569683
0.090073,0.789165,0.560049
0.120174,0.855204,0.578762
0.060831,0.775873,0.611699
0.066908,0.739897,0.603547
0.084143,0.803516,0.601012
0.101231,0.749393,0.607312
0.069950,0.773010,0.594264
0.060098,0.814683,0.629174
0.091139,0.749875,0.590619
0.091917,0.797444,0.585551
0.071472,0.838930,0.601086
0.065432,0.798757,0.611622
0.060761,0.775077,0.615436
0.090104,0.834409,0.547732
0.079737,0.773823,0.616885
0.086502,0.782779,0.582346
0.084499,0.824261,0.597653
0.075320,0.810010,0.638122
0.070174,0.839898,0.595130
0.085712,0.784510,0.572838
0.078923,0.782102,0.599317
0.085439,0.835269,0.613871
0.065662,0.793642,0.593659
0.103680,0.747375,0.601194
0.077530,0.760444,0.615773
0.092446,0.763430,0.562807
0.087835,0.831207,0.614453
0.090459,0.822505,0.619715
0.078270,0.766843,0.579798
0.068442,0.788888,0.616164
0.070943,0.820830,0.603040
0.089517,0.817287,0.580922
0.074259,0.791510,0.567216
0.088994,0.795007,0.568690
0.083645,0.768277,0.566281
0.078851,0.837429,0.599241
0.078431,0.838732,0.586155
0.085364,0.827511,0.600297
0.082975,0.779379,0.584026
0.092110,0.818065,0.601533
0.092961,0.761642,0.614940
0.076427,0.833414,0.569884
0.093705,0.791580,0.558725
0.071191,0.794982,0.574269
0.060910,0.751084,0.574344
0.058964,0.840901,0.628498
0.068016,0.854229,0.595216
0.078688,0.811078,0.591649
0.071311,0.817739,0.599512
0.081144,0.806128,0.632868
0.076235,0.799014,0.569508
0.086923,0.838337,0.546690
0.073876,0.778422,0.644552
0.086409,0.794046,0.617359
0.076332,0.830341,0.600196
0.070989,0.782805,0.593072
0.086997,0.781330,0.600879
0.071528,0.800567,0.608255
0.086328,0.773224,0.623699
0.093317,0.850010,0.632041
