alpha,phi,h
0.092360,0.861859,0.433640
0.097712,0.841604,0.414477
0.105285,0.883774,0.430514
0.126909,0.815164,0.496440
0.102283,0.843994,0.429149
0.086584,0.866007,0.446732
0.076203,0.856600,0.506402
0.089664,0.863412,0.443636
0.085957,0.872574,0.466145
0.099491,0.862765,0.504125
0.082764,0.857385,0.527373
0.079915,0.861356,0.485685
0.081085,0.842087,0.463286
0.063376,0.862652,0.498339
0.090080,0.878503,0.498702
0.098966,0.863412,0.435578
0.113440,0.862651,0.448061
0.081765,0.827579,0.443602
0.094498,0.890496,0.520440
0.092009,0.851725,0.459802
0.111335,0.836722,0.467613
0.074526,0.812039,0.406440
0.074903,0.815019,0.434496
0.094678,0.891901,0.497461
0.098488,0.870664,0.458932
0.101629,0.841327,0.509610
0.096271,0.876505,0.500804
0.078990,0.837373,0.546515
0.097452,0.895595,0.479510
0.086353,0.833634,0.425871
0.089357,0.855580,0.471807
0.088738,0.860459,0.502687
0.100801,0.822698,0.427534
0.136069,0.808874,0.459370
0.116700,0.829248,0.452323
0.111693,0.789662,0.467987
0.096923,0.837325,0.428061
0.097702,0.888029,0.473003
0.079378,0.829396,0.497831
0.113819,0.872675,0.443245
0.099622,0.820431,0.421068
0.129338,0.906210,0.436972
0.071258,0.840079,0.487095
0.077043,0.777757,0.467854
0.093514,0.834421,0.462406
0.111353,0.800826,0.455071
0.075760,0.816108,0.456723
0.076816,0.843554,0.534308
0.098494,0.800807,0.457421
0.107190,0.844508,0.464072
0.081400,0.860028,0.472199
0.075955,0.836702,0.503233
0.066204,0.813300,0.525721
0.101666,0.871635,0.404898
0.084773,0.840820,0.514271
0.096613,0.823983,0.456646
0.095715,0.855060,0.461153
0.085675,0.869131,0.508987
0.078631,0.897598,0.488142
0.098791,0.836644,0.481124
0.086036,0.832733,0.478506
0.090192,0.868663,0.498184
0.089281,0.829947,0.441460
0.106931,0.785704,0.502750
0.088578,0.809599,0.460997
0.102049,0.799781,0.441382
0.099853,0.862853,0.496932
0.104832,0.866335,0.477050
0.085595,0.831057,0.483932
0.072732,0.817404,0.523491
0.074088,0.855126,0.482742
0.098801,0.874867,0.454878
0.076678,0.812584,0.432007
0.094106,0.832917,0.472194
0.092696,0.809331,0.434937
0.086016,0.873267,0.476877
0.083397,0.868697,0.439767
0.096739,0.875231,0.505487
0.101458,0.829261,0.459342
0.104308,0.850467,0.489633
0.100025,0.803321,0.489294
0.084403,0.865673,0.452262
0.107015,0.833182,0.435939
0.079912,0.830322,0.465900
0.066184,0.816536,0.464851
0.072982,0.877353,0.465728
0.076123,0.889243,0.471567
0.085980,0.860281,0.464756
0.078281,0.857859,0.483160
0.092228,0.854843,0.498929
0.090691,0.847968,0.388444
0.088351,0.885067,0.403974
0.083090,0.836364,0.532235
0.107546,0.853659,0.461720
0.079875,0.869141,0.472544
0.076779,0.824049,0.469167
0.100716,0.841818,0.441648
0.079598,0.857573,0.440986
0.095350,0.823834,0.516759
0.106572,0.886696,0.519733
