alpha,phi,h
0.178739,0.762969,0.502406
0.234990,0.762678,0.439787
0.234651,0.780344,0.487098
0.195486,0.744577,0.514156
0.223716,0.734612,0.485956
0.146772,0.788119,0.479522
0.218182,0.778326,0.526948
0.123186,0.779626,0.503015
0.137442,0.786664,0.505770
0.259761,0.753544,0.532749
0.139836,0.790119,0.553750
0.217455,0.755511,0.528970
0.162180,0.765211,0.506856
0.132673,0.804169,0.524058
0.205771,0.809796,0.527799
0.181515,0.768484,0.493138
0.188618,0.754232,0.503515
0.153507,0.746121,0.501230
0.135178,0.840467,0.543285
0.120594,0.799513,0.494302
0.155600,0.751260,0.505112
0.146187,0.740939,0.445344
0.186013,0.714255,0.478726
0.229385,0.791931,0.540583
0.198138,0.799682,0.482338
0.197295,0.772083,0.516793
0.212741,0.805000,0.514453
0.139759,0.781695,0.559688
0.228503,0.790286,0.517373
0.202315,0.732521,0.463359
0.189862,0.762649,0.507920
0.232521,0.753844,0.553272
0.201892,0.738989,0.467348
0.273076,0.722504,0.486166
0.287932,0.738839,0.494802
0.231235,0.686367,0.532087
0.266247,0.714881,0.494892
0.169918,0.810000,0.506382
0.181283,0.744678,0.513037
0.230224,0.779030,0.477617
0.200464,0.736098,0.475597
0.257048,0.815859,0.489409
0.141963,0.730527,0.533824
0.180365,0.702734,0.522529
0.194640,0.742953,0.497804
0.216652,0.711896,0.504836
0.221338,0.721490,0.508147
0.213586,0.785195,0.540100
0.242967,0.684385,0.501702
0.220012,0.741442,0.502486
0.179274,0.796824,0.510909
0.181529,0.763405,0.539793
0.157495,0.729761,0.552421
0.175956,0.796918,0.453554
0.185097,0.716228,0.551986
0.182113,0.731535,0.508360
0.207391,0.787518,0.481661
0.190234,0.745804,0.584765
0.216914,0.779891,0.529403
0.215147,0.727230,0.509692
0.124344,0.751802,0.535208
0.192532,0.803909,0.510919
0.206443,0.758693,0.474244
0.188863,0.705276,0.549196
0.228347,0.726473,0.488450
0.156983,0.717534,0.493639
0.175008,0.793010,0.525039
0.237987,0.767234,0.533421
0.149153,0.736391,0.530572
0.148634,0.747065,0.541311
0.120598,0.797292,0.522368
0.179855,0.767669,0.508509
0.178170,0.728755,0.472583
0.204684,0.745281,0.524370
0.212290,0.706720,0.473540
0.218822,0.806242,0.505120
0.194405,0.791156,0.500093
0.189999,0.787157,0.528447
0.255917,0.729291,0.487312
0.190813,0.771135,0.518547
0.202482,0.707220,0.526627
0.185547,0.795802,0.475746
0.210649,0.748646,0.493325
0.185897,0.744802,0.512317
0.176733,0.711794,0.512388
0.224680,0.789316,0.511766
0.165811,0.802767,0.508922
0.168080,0.766160,0.523088
0.173796,0.774553,0.523268
0.209168,0.757875,0.530350
0.206564,0.753714,0.462217
0.197579,0.793058,0.456029
0.182717,0.730354,0.555957
0.241325,0.745979,0.519830
0.176911,0.819970,0.503556
0.140798,0.779971,0.462262
0.202274,0.749687,0.486676
0.228578,0.747631,0.487461
0.203586,0.715529,0.537302
0.206383,0.832649,0.538417
