alpha,phi,h
0.080903,0.859934,0.565210
0.078298,0.817566,0.531731
0.096771,0.862449,0.545615
0.119481,0.808169,0.585116
0.090644,0.843733,0.548736
0.071104,0.842196,0.564945
0.068708,0.839726,0.615622
0.079359,0.855515,0.544823
0.076261,0.866134,0.568568
0.085186,0.846978,0.602481
0.077773,0.844637,0.597303
0.072447,0.856781,0.595928
0.074995,0.829470,0.578063
0.057681,0.855412,0.578396
0.080703,0.870345,0.593608
0.091814,0.858370,0.548377
0.101098,0.862192,0.530763
0.077696,0.833360,0.552596
0.088519,0.874947,0.605651
0.083750,0.850898,0.539193
0.097973,0.833507,0.588226
0.065971,0.802438,0.519000
0.064756,0.802088,0.550322
0.086467,0.885809,0.616009
0.087285,0.848693,0.576645
0.091320,0.837992,0.597549
0.087331,0.853924,0.609497
0.071706,0.834697,0.601304
0.088966,0.878770,0.568170
0.071999,0.814000,0.538666
0.077355,0.850783,0.581707
0.078754,0.849781,0.613799
0.096009,0.805521,0.543322
0.128535,0.814077,0.562917
0.098264,0.812365,0.567592
0.105675,0.782246,0.554869
0.078151,0.833163,0.551992
0.091276,0.869625,0.579570
0.069400,0.821342,0.616357
0.102144,0.873563,0.562718
0.090533,0.812429,0.527426
0.119403,0.888226,0.558072
0.060432,0.819183,0.584042
0.065859,0.780013,0.585136
0.082772,0.824571,0.567948
0.101980,0.793045,0.579547
0.067803,0.806859,0.574637
0.058473,0.832046,0.616296
0.089016,0.795595,0.565422
0.095916,0.829478,0.578189
0.068611,0.854280,0.574016
0.069382,0.818945,0.595729
0.061048,0.789378,0.584847
0.095298,0.860979,0.524796
0.077919,0.828232,0.577967
0.091910,0.805446,0.547579
0.085241,0.858055,0.582376
0.076304,0.850278,0.604578
0.071978,0.888278,0.576474
0.089603,0.830974,0.556755
0.075133,0.832926,0.575393
0.083155,0.845070,0.590599
0.067005,0.821257,0.547077
0.102975,0.774980,0.571511
0.076941,0.795233,0.577970
0.093813,0.794962,0.550867
0.091131,0.848747,0.595246
0.095801,0.860091,0.593342
0.078588,0.824088,0.564507
0.069510,0.826254,0.613016
0.065649,0.838432,0.585585
0.089149,0.855893,0.559672
0.075237,0.815577,0.529984
0.089200,0.829695,0.559463
0.085731,0.801885,0.542967
0.079813,0.855266,0.584070
0.078531,0.875259,0.550913
0.089792,0.857392,0.589565
0.088730,0.825203,0.555081
0.096206,0.854402,0.585512
0.093219,0.793926,0.590703
0.076280,0.862143,0.567519
0.095194,0.823019,0.527956
0.071931,0.826266,0.552205
0.055823,0.812077,0.549230
0.057249,0.861263,0.612307
0.065617,0.874933,0.591912
0.079892,0.859134,0.562339
0.073025,0.846471,0.575414
0.078210,0.840762,0.614477
0.078239,0.832825,0.514147
0.089582,0.873084,0.502807
0.072496,0.824733,0.622540
0.091711,0.843079,0.582533
0.074253,0.850176,0.586160
0.069382,0.809777,0.572364
0.088302,0.821683,0.583184
0.071594,0.851223,0.571659
0.086307,0.821453,0.593254
0.094428,0.881527,0.614903
