alpha,phi,h
0.136802,0.844449,0.543848
0.188382,0.832418,0.489701
0.185899,0.852419,0.525496
0.153916,0.809736,0.586666
0.164813,0.822537,0.529490
0.113805,0.849770,0.524668
0.163633,0.850115,0.580192
0.111810,0.849878,0.551074
0.118686,0.865573,0.567704
0.189321,0.824804,0.579653
0.116583,0.864494,0.599577
0.150777,0.819764,0.583637
0.114303,0.823283,0.570040
0.099285,0.873244,0.559463
0.153479,0.876377,0.581364
0.148179,0.841494,0.541602
0.137592,0.837188,0.551887
0.109645,0.813685,0.553336
0.122873,0.887547,0.583983
0.111900,0.859348,0.546165
0.128698,0.808632,0.571466
0.107011,0.825476,0.486134
0.139554,0.794792,0.515533
0.159707,0.877317,0.623479
0.130563,0.869902,0.536308
0.161193,0.834194,0.572848
0.143149,0.861747,0.594652
0.112631,0.836067,0.589994
0.194868,0.861110,0.548391
0.156144,0.817962,0.501802
0.118047,0.864685,0.565736
0.178092,0.830059,0.615888
0.157663,0.815662,0.518998
0.236586,0.781134,0.538769
0.261854,0.816966,0.551322
0.187514,0.749141,0.571250
0.209405,0.795323,0.527184
0.142030,0.873314,0.553285
0.117312,0.816732,0.607398
0.188516,0.851546,0.528694
0.178944,0.802418,0.523444
0.222017,0.860319,0.542618
0.091303,0.803088,0.607040
0.127951,0.763066,0.566735
0.137205,0.817257,0.557297
0.185809,0.770031,0.550249
0.147195,0.784990,0.571598
0.153517,0.838629,0.583578
0.194757,0.759467,0.563910
0.171080,0.810756,0.546157
0.124800,0.854237,0.564738
0.109683,0.826872,0.597607
0.118008,0.787557,0.597967
0.138958,0.867297,0.493602
0.118176,0.777715,0.611080
0.120851,0.814595,0.555938
0.155204,0.846727,0.559658
0.140765,0.814053,0.632190
0.151812,0.859670,0.581900
0.172692,0.793570,0.562275
0.103947,0.816104,0.596797
0.141712,0.862914,0.565377
0.167379,0.828303,0.504237
0.135343,0.775035,0.588399
0.181819,0.780119,0.543225
0.130271,0.782942,0.529332
0.125007,0.878294,0.588759
0.198411,0.854241,0.579489
0.110616,0.805189,0.592078
0.106980,0.820508,0.614806
0.095140,0.858645,0.574352
0.130424,0.836617,0.537719
0.133987,0.798258,0.513871
0.168438,0.816608,0.558322
0.184273,0.780526,0.520024
0.152502,0.863285,0.565702
0.139688,0.857616,0.555672
0.142893,0.853557,0.582094
0.198922,0.803851,0.538450
0.132858,0.853046,0.589391
0.147317,0.776550,0.570762
0.134649,0.853582,0.514398
0.165770,0.818952,0.529568
0.143785,0.816560,0.559004
0.120628,0.784300,0.552117
0.170911,0.870138,0.580053
0.118234,0.876840,0.557434
0.118715,0.837937,0.565697
0.133858,0.848557,0.582667
0.154676,0.842321,0.587048
0.167056,0.833307,0.503286
0.147212,0.860990,0.511349
0.116637,0.807418,0.637277
0.205854,0.815744,0.559844
0.115053,0.871320,0.559164
0.111947,0.833868,0.543333
0.136282,0.801223,0.551635
0.185913,0.814636,0.543829
0.155908,0.800189,0.602953
0.147869,0.885177,0.582444
