alpha,phi,h
0.111117,0.917801,0.671913
0.152411,0.853763,0.658833
0.139304,0.909201,0.651638
0.141918,0.880064,0.689109
0.124911,0.898088,0.656567
0.088232,0.900328,0.684360
0.113216,0.880583,0.737942
0.089108,0.922511,0.655541
0.100183,0.915694,0.683096
0.154307,0.886676,0.698774
0.104332,0.894797,0.699181
0.102302,0.916513,0.686648
0.100772,0.870733,0.682849
0.081671,0.910710,0.685880
0.136396,0.919440,0.701434
0.123379,0.926944,0.643201
0.116625,0.919396,0.645726
0.098991,0.884981,0.655170
0.105343,0.917312,0.701966
0.097712,0.923167,0.650844
0.107821,0.916026,0.697390
0.087035,0.880523,0.624385
0.091879,0.884584,0.635223
0.131299,0.926068,0.733340
0.111286,0.893735,0.683413
0.132960,0.888808,0.705838
0.118307,0.904029,0.730833
0.092441,0.892292,0.713739
0.158451,0.925448,0.664518
0.113161,0.900038,0.648239
0.104041,0.901107,0.686651
0.137743,0.883399,0.720575
0.135697,0.864643,0.639437
0.241618,0.875701,0.651116
0.217882,0.840340,0.674280
0.137775,0.861312,0.655434
0.163839,0.895166,0.644378
0.119515,0.916853,0.695699
0.103123,0.893833,0.720563
0.139916,0.944150,0.655217
0.128605,0.859529,0.642889
0.180579,0.939799,0.655707
0.078810,0.901589,0.695765
0.091447,0.850509,0.682870
0.112688,0.888542,0.681078
0.136270,0.853611,0.690661
0.095461,0.853469,0.686471
0.120192,0.862353,0.710016
0.153267,0.874353,0.658273
0.131631,0.873245,0.671904
0.100382,0.909613,0.674097
0.095404,0.864215,0.705096
0.087820,0.876840,0.696453
0.126553,0.918999,0.648813
0.098646,0.880013,0.698397
0.113897,0.870436,0.681386
0.117710,0.925024,0.668057
0.101396,0.891705,0.716054
0.113547,0.924188,0.675304
0.154572,0.900440,0.648835
0.089979,0.885906,0.693399
0.114186,0.905701,0.704577
0.108904,0.890076,0.661681
0.130622,0.855832,0.687319
0.121429,0.854568,0.703519
0.113442,0.880033,0.651517
0.102372,0.897188,0.725395
0.134027,0.898452,0.702386
0.096978,0.883708,0.671018
0.089162,0.876326,0.718156
0.078266,0.888247,0.707551
0.119637,0.917130,0.649525
0.096517,0.877332,0.651037
0.148604,0.893611,0.654614
0.114199,0.874545,0.647126
0.121120,0.895941,0.701815
0.124456,0.920181,0.666285
0.117226,0.910710,0.694966
0.173327,0.883283,0.655377
0.117577,0.903994,0.689810
0.127704,0.858594,0.676979
0.102999,0.907436,0.669199
0.126447,0.901238,0.641131
0.104315,0.897299,0.673297
0.086099,0.878906,0.642057
0.128389,0.898460,0.698063
0.088477,0.922141,0.677261
0.106912,0.921658,0.684141
0.103774,0.893914,0.685912
0.114373,0.895363,0.723015
0.120735,0.907422,0.633589
0.122733,0.935022,0.638742
0.098215,0.904776,0.733921
0.173339,0.872413,0.689716
0.104632,0.905412,0.694449
0.098934,0.860631,0.698751
0.108136,0.884931,0.692341
0.132226,0.907287,0.678592
0.115471,0.889809,0.708577
0.113098,0.921622,0.715871
