alpha,phi,h
0.185890,0.825383,0.450024
0.235365,0.817753,0.399867
0.229757,0.833703,0.456125
0.191013,0.808926,0.480658
0.217679,0.795135,0.437105
0.149268,0.830525,0.432674
0.206267,0.826890,0.486008
0.125636,0.833958,0.466775
0.129488,0.843355,0.474825
0.249218,0.810749,0.494973
0.134095,0.839574,0.521807
0.222260,0.810333,0.478620
0.164394,0.813087,0.464139
0.134993,0.855698,0.461589
0.219401,0.871582,0.475169
0.195470,0.820356,0.437330
0.186210,0.819823,0.451413
0.153731,0.813878,0.466581
0.139704,0.878619,0.502616
0.119862,0.853953,0.444952
0.165686,0.807014,0.477098
0.151260,0.795650,0.393862
0.176346,0.787349,0.425342
0.219099,0.848881,0.498638
0.194571,0.841555,0.449350
0.212035,0.822511,0.481304
0.212037,0.855293,0.487494
0.139991,0.828827,0.528539
0.235446,0.834318,0.477522
0.193556,0.803009,0.422803
0.170917,0.839443,0.466334
0.247189,0.809963,0.510102
0.211812,0.807794,0.421550
0.265164,0.760338,0.447288
0.285835,0.789716,0.456194
0.221105,0.736879,0.475005
0.242005,0.790850,0.449068
0.182303,0.862002,0.478656
0.181269,0.806768,0.490711
0.222621,0.835142,0.436528
0.214464,0.782998,0.433879
0.247018,0.859133,0.446231
0.148759,0.787537,0.493330
0.179550,0.740340,0.468408
0.195211,0.793224,0.446417
0.221102,0.750023,0.463597
0.201825,0.784661,0.459270
0.218761,0.837842,0.481510
0.254905,0.742132,0.460635
0.216221,0.804877,0.441171
0.186291,0.848547,0.456878
0.172893,0.805756,0.490280
0.168413,0.792033,0.512198
0.194516,0.853491,0.409597
0.174242,0.766656,0.517587
0.189123,0.791432,0.461035
0.212852,0.832122,0.444339
0.189097,0.798994,0.537035
0.208586,0.833027,0.474854
0.207403,0.781066,0.487249
0.127451,0.810559,0.486366
0.190426,0.858895,0.456912
0.207298,0.801250,0.422822
0.179615,0.755510,0.500260
0.232530,0.765437,0.448905
0.159418,0.774790,0.450820
0.163726,0.856310,0.479635
0.229635,0.818219,0.484809
0.147891,0.794460,0.488635
0.148645,0.814903,0.495293
0.118063,0.855823,0.476500
0.186506,0.819696,0.447006
0.171542,0.785794,0.415834
0.204620,0.803854,0.477095
0.213492,0.756939,0.435253
0.203635,0.846424,0.486813
0.184583,0.843188,0.456829
0.202902,0.843813,0.495071
0.242858,0.781248,0.441094
0.187849,0.824723,0.491132
0.198850,0.763976,0.469079
0.175708,0.843292,0.427165
0.226784,0.794412,0.452224
0.183314,0.793669,0.477766
0.168941,0.769448,0.468882
0.230436,0.844086,0.474800
0.166296,0.866825,0.456000
0.166449,0.833208,0.456906
0.178817,0.828500,0.482984
0.206944,0.832573,0.498902
0.197878,0.822074,0.403024
0.190934,0.853759,0.422243
0.183873,0.791308,0.511549
0.237612,0.803846,0.468649
0.171946,0.868795,0.456011
0.166246,0.825358,0.421160
0.182821,0.793177,0.448787
0.229374,0.798862,0.459908
0.213928,0.768987,0.502908
0.203271,0.879611,0.484464
