alpha,phi,h
0.086847,0.664298,0.672693
0.095737,0.654110,0.648354
0.104064,0.693803,0.668838
0.124401,0.645092,0.674785
0.108851,0.648201,0.662028
0.070787,0.686034,0.661990
0.086107,0.662944,0.705559
0.083957,0.688062,0.652199
0.080375,0.689385,0.675988
0.102920,0.659880,0.711451
0.080903,0.683908,0.694557
0.081982,0.657481,0.695122
0.082496,0.665904,0.677221
0.060222,0.688293,0.653557
0.093165,0.689946,0.678479
0.100469,0.675644,0.654205
0.090460,0.673927,0.659478
0.081878,0.642195,0.649800
0.091927,0.718135,0.684378
0.087934,0.684143,0.642147
0.096961,0.652806,0.705870
0.073289,0.655038,0.621498
0.076354,0.616654,0.659909
0.102410,0.703108,0.705484
0.087754,0.694404,0.669082
0.105949,0.675015,0.674493
0.095004,0.688899,0.707942
0.072483,0.663852,0.694847
0.106917,0.686601,0.678257
0.086281,0.655440,0.651364
0.084766,0.684349,0.678729
0.093180,0.660977,0.720746
0.107857,0.649736,0.636977
0.147654,0.630776,0.653118
0.116094,0.649310,0.676226
0.112018,0.587237,0.680304
0.100286,0.643748,0.668131
0.098332,0.698215,0.687650
0.084167,0.658479,0.700227
0.110055,0.692871,0.658708
0.111787,0.646518,0.637668
0.128423,0.708327,0.661826
0.067461,0.642998,0.707344
0.081406,0.593718,0.679257
0.089719,0.647831,0.675316
0.102749,0.604649,0.701555
0.086996,0.628817,0.676608
0.093787,0.693067,0.684119
0.107742,0.593281,0.675877
0.104771,0.649470,0.675137
0.081955,0.687918,0.676138
0.074352,0.656604,0.697193
0.067823,0.629901,0.704773
0.101791,0.685628,0.615524
0.083456,0.611622,0.708484
0.087033,0.634108,0.673930
0.101560,0.681457,0.679338
0.082252,0.646854,0.720827
0.085708,0.709008,0.685821
0.101155,0.626336,0.659730
0.084304,0.641278,0.671912
0.095833,0.694951,0.684033
0.090998,0.652973,0.658473
0.110057,0.605305,0.687929
0.089437,0.610755,0.696907
0.098568,0.620395,0.650558
0.089620,0.709162,0.688812
0.097639,0.678930,0.713582
0.081488,0.643859,0.671593
0.076637,0.662456,0.698546
0.076190,0.695105,0.678146
0.089361,0.660315,0.655023
0.090387,0.648373,0.630289
0.106372,0.650374,0.637340
0.099727,0.609327,0.654433
0.093319,0.699916,0.681060
0.088739,0.680651,0.660596
0.090476,0.673800,0.682752
0.100464,0.633194,0.668733
0.087880,0.668409,0.682643
0.107285,0.627436,0.691116
0.085504,0.697536,0.644264
0.100149,0.638484,0.650944
0.088817,0.645704,0.671823
0.077172,0.611835,0.665311
0.080024,0.700876,0.696858
0.080438,0.700887,0.665422
0.081786,0.668326,0.681471
0.081521,0.674788,0.681424
0.087892,0.684661,0.708791
0.098611,0.660616,0.646922
0.092065,0.680191,0.638215
0.077575,0.632633,0.734746
0.099208,0.654577,0.696437
0.083937,0.716574,0.674640
0.079466,0.682167,0.660175
0.087939,0.642822,0.693184
0.094495,0.659063,0.699687
0.088668,0.626445,0.692413
0.097835,0.713126,0.703892
