alpha,phi,h
0.108206,0.823510,0.458603
0.124427,0.800654,0.427094
0.124828,0.854282,0.450317
0.141978,0.764623,0.488175
0.121973,0.812268,0.456173
0.099854,0.825814,0.440840
0.112042,0.823454,0.504350
0.097574,0.825864,0.470765
0.103215,0.834195,0.465810
0.145208,0.825032,0.486421
0.100544,0.828137,0.531846
0.104414,0.819659,0.492410
0.099573,0.807920,0.473646
0.083483,0.824704,0.507904
0.121789,0.841835,0.501744
0.111622,0.820904,0.437809
0.122299,0.803411,0.466385
0.095296,0.803738,0.472146
0.106116,0.850125,0.520489
0.097883,0.821582,0.486992
0.125334,0.798342,0.474754
0.088432,0.778620,0.413143
0.095443,0.776953,0.415063
0.126175,0.859243,0.496361
0.114291,0.835295,0.460698
0.123644,0.799005,0.493305
0.120815,0.848921,0.479049
0.095637,0.808466,0.545717
0.128344,0.856013,0.487033
0.103236,0.791613,0.440303
0.112280,0.818648,0.472542
0.118042,0.809884,0.514492
0.116835,0.782283,0.437906
0.165439,0.766523,0.461210
0.171804,0.792420,0.455777
0.140419,0.734486,0.487943
0.141165,0.794296,0.445941
0.108239,0.844428,0.476819
0.104688,0.791764,0.505075
0.127372,0.822874,0.450468
0.113983,0.783031,0.430919
0.142134,0.859111,0.447476
0.083799,0.793576,0.504793
0.102808,0.757988,0.488465
0.115646,0.781130,0.463851
0.123551,0.757475,0.470696
0.108458,0.780414,0.476441
0.106399,0.819796,0.503081
0.126347,0.764653,0.471040
0.131489,0.794371,0.462956
0.101363,0.844756,0.479232
0.106287,0.822073,0.504940
0.095970,0.781140,0.517011
0.112026,0.834677,0.422179
0.107381,0.776720,0.502479
0.109757,0.777459,0.470045
0.118614,0.825276,0.454951
0.103193,0.816741,0.549462
0.102201,0.844138,0.472482
0.117165,0.786212,0.487703
0.099342,0.796994,0.486188
0.121940,0.843481,0.504134
0.110611,0.798528,0.440698
0.124796,0.746699,0.491861
0.119735,0.781606,0.445997
0.112243,0.762923,0.449464
0.119522,0.820241,0.486952
0.121732,0.826641,0.475453
0.102438,0.774167,0.480891
0.095551,0.784893,0.512790
0.081380,0.824019,0.493526
0.114474,0.824727,0.470944
0.088197,0.774569,0.433328
0.112399,0.801765,0.508719
0.115242,0.759862,0.434877
0.117187,0.833454,0.478375
0.109560,0.826925,0.452578
0.115267,0.852973,0.496622
0.147251,0.789440,0.458861
0.126495,0.823178,0.496934
0.129296,0.768150,0.484490
0.105618,0.829133,0.449044
0.122022,0.794927,0.447693
0.097177,0.797566,0.461267
0.084039,0.771869,0.468256
0.118836,0.836922,0.481274
0.102589,0.847969,0.483014
0.104902,0.839072,0.472487
0.100358,0.820135,0.500184
0.114611,0.823527,0.515605
0.109091,0.808526,0.406083
0.100317,0.839425,0.416734
0.105510,0.787493,0.529845
0.137028,0.797016,0.472910
0.105685,0.850192,0.472062
0.100489,0.801316,0.473699
0.116016,0.793816,0.460395
0.100309,0.797956,0.448240
0.120888,0.788608,0.500607
0.130151,0.856100,0.513503
