alpha,phi,h
0.080702,0.603481,0.581989
0.073472,0.600333,0.573778
0.084729,0.634808,0.576480
0.115657,0.592710,0.587139
0.090411,0.593360,0.585964
0.064349,0.621588,0.575006
0.065877,0.619683,0.624334
0.064500,0.619357,0.548724
0.072647,0.633608,0.575796
0.079033,0.607273,0.624532
0.073194,0.630138,0.607513
0.068335,0.621997,0.602635
0.077298,0.598330,0.592256
0.056358,0.657001,0.576224
0.075326,0.649587,0.601023
0.084705,0.614306,0.562251
0.087661,0.622314,0.575390
0.074983,0.601753,0.556137
0.087009,0.668425,0.599428
0.079436,0.633884,0.555164
0.090795,0.587077,0.605388
0.063540,0.593106,0.529291
0.063711,0.584450,0.568486
0.083928,0.650051,0.624128
0.086013,0.642803,0.571359
0.088903,0.620234,0.604844
0.086082,0.639876,0.621371
0.065970,0.619219,0.605104
0.088271,0.641123,0.598961
0.068474,0.593792,0.570729
0.078989,0.639968,0.591088
0.071949,0.596597,0.631663
0.092857,0.591301,0.553445
0.110330,0.582914,0.583079
0.090987,0.597738,0.594190
0.097797,0.538500,0.594378
0.076127,0.577305,0.595377
0.086517,0.644161,0.602544
0.068525,0.594300,0.608347
0.099232,0.632265,0.558614
0.085719,0.579300,0.551450
0.107192,0.658355,0.582322
0.060703,0.587238,0.613685
0.066946,0.547838,0.591369
0.078655,0.600410,0.563833
0.096330,0.543537,0.611021
0.072625,0.568721,0.593881
0.065460,0.640192,0.609637
0.081410,0.550910,0.589346
0.089172,0.603540,0.590454
0.068277,0.639130,0.588338
0.063382,0.618010,0.609527
0.058943,0.571158,0.610402
0.088768,0.648680,0.533644
0.076387,0.571351,0.606430
0.083989,0.590891,0.581008
0.083221,0.610704,0.596947
0.072235,0.598894,0.628676
0.072611,0.647286,0.599636
0.084374,0.573721,0.577392
0.080509,0.580045,0.571486
0.085129,0.655558,0.595405
0.062208,0.593024,0.584374
0.101378,0.550570,0.591412
0.077885,0.568778,0.603175
0.090120,0.573021,0.566225
0.085790,0.651056,0.594474
0.087877,0.630114,0.609611
0.075956,0.578288,0.581101
0.072005,0.613220,0.603731
0.066626,0.638225,0.584509
0.084388,0.620141,0.573977
0.073912,0.609429,0.556730
0.087007,0.618899,0.562008
0.085038,0.560297,0.561296
0.080757,0.644650,0.591388
0.072436,0.625397,0.568916
0.082543,0.632703,0.592395
0.079636,0.572751,0.585984
0.085126,0.625643,0.585456
0.087568,0.570818,0.603074
0.075843,0.652687,0.558720
0.088024,0.601067,0.563827
0.071989,0.597530,0.580209
0.064645,0.569766,0.582284
0.059233,0.630223,0.610023
0.064786,0.655129,0.571736
0.076467,0.627004,0.588169
0.067668,0.611369,0.596016
0.074900,0.627159,0.614860
0.074770,0.598927,0.564096
0.083366,0.635722,0.544318
0.068695,0.591909,0.636465
0.078690,0.598541,0.618606
0.071810,0.657452,0.575418
0.071354,0.622134,0.562641
0.079614,0.583440,0.602635
0.074095,0.607276,0.601296
0.082100,0.575736,0.605646
0.089193,0.669816,0.605195
