alpha,phi,h
0.116516,0.848954,0.542090
0.152547,0.825847,0.503464
0.142044,0.874806,0.525177
0.142314,0.803317,0.582660
0.131726,0.841800,0.531141
0.102432,0.850559,0.538709
0.113661,0.845053,0.602658
0.102324,0.857595,0.553411
0.104080,0.863595,0.572177
0.137190,0.840527,0.582922
0.104279,0.854067,0.603310
0.104956,0.841120,0.593332
0.101704,0.833868,0.575634
0.087048,0.864588,0.577806
0.117304,0.871118,0.596102
0.125718,0.850455,0.535951
0.117824,0.840718,0.562100
0.095567,0.828028,0.557314
0.106946,0.879650,0.600394
0.099498,0.853357,0.555534
0.121847,0.826133,0.589563
0.102464,0.816447,0.494209
0.097962,0.809578,0.527252
0.122094,0.880984,0.605426
0.114811,0.861650,0.554009
0.127217,0.833463,0.594891
0.118918,0.865179,0.605722
0.099408,0.845656,0.606503
0.142997,0.881791,0.576584
0.113077,0.831996,0.520629
0.109417,0.855516,0.576890
0.125047,0.835842,0.615533
0.137206,0.830552,0.517933
0.182567,0.799156,0.543041
0.190052,0.818836,0.555355
0.142686,0.758369,0.568300
0.151723,0.818914,0.536635
0.115361,0.872473,0.569334
0.107585,0.819257,0.591856
0.135228,0.870623,0.535310
0.134592,0.814098,0.519314
0.158729,0.888002,0.542820
0.079665,0.823989,0.608538
0.100721,0.779237,0.575846
0.119681,0.821761,0.553802
0.133610,0.780010,0.577658
0.100516,0.808386,0.565569
0.125552,0.840057,0.592724
0.139409,0.788123,0.578739
0.136615,0.827592,0.556411
0.102590,0.865079,0.576880
0.096633,0.825208,0.600056
0.089174,0.814536,0.595483
0.129150,0.867291,0.498898
0.102214,0.794374,0.603396
0.113642,0.814956,0.574714
0.120154,0.842902,0.557994
0.109050,0.829940,0.625127
0.103060,0.869125,0.576254
0.128474,0.814325,0.562621
0.092470,0.832135,0.583474
0.119140,0.853363,0.586668
0.127941,0.829870,0.521906
0.125826,0.780386,0.584131
0.119866,0.795938,0.555307
0.118087,0.788845,0.538436
0.115341,0.859564,0.603183
0.131289,0.869932,0.572493
0.098617,0.819601,0.575409
0.093865,0.830042,0.613181
0.082413,0.845963,0.593537
0.119553,0.844558,0.544907
0.102696,0.815822,0.517466
0.126333,0.833562,0.557701
0.125428,0.794651,0.533219
0.115147,0.862885,0.580123
0.117445,0.863601,0.552625
0.117467,0.859701,0.579646
0.143267,0.811905,0.560513
0.126810,0.855434,0.579669
0.132756,0.789105,0.574025
0.115691,0.859957,0.516504
0.132414,0.833389,0.547454
0.108770,0.828169,0.563165
0.097409,0.802707,0.564876
0.102184,0.863922,0.580017
0.098654,0.881937,0.571152
0.108517,0.857281,0.580043
0.102534,0.838223,0.577044
0.113854,0.846755,0.611470
0.126682,0.839246,0.489717
0.114722,0.882593,0.508833
0.105676,0.815826,0.627040
0.155064,0.839069,0.560804
0.108188,0.867427,0.565970
0.098338,0.838279,0.572442
0.118062,0.814798,0.550101
0.143230,0.828292,0.555704
0.117772,0.805934,0.609113
0.126827,0.869161,0.610031
