alpha,phi,h
0.082355,0.781602,0.586289
0.074768,0.768526,0.594393
0.092850,0.811634,0.575365
0.117627,0.743567,0.607305
0.089234,0.782854,0.586096
0.066751,0.783282,0.594207
0.064851,0.803413,0.635352
0.075827,0.806697,0.569468
0.076253,0.805634,0.589415
0.083408,0.785165,0.624808
0.075082,0.792282,0.617399
0.072281,0.786673,0.609026
0.074622,0.782117,0.598260
0.058407,0.800534,0.601997
0.078888,0.815444,0.623043
0.089263,0.788594,0.569743
0.094413,0.791374,0.575507
0.080920,0.770631,0.566468
0.089068,0.833476,0.622218
0.084461,0.791707,0.567392
0.091066,0.761001,0.617294
0.064785,0.744003,0.547144
0.063966,0.736791,0.579319
0.085129,0.844456,0.633176
0.085267,0.804263,0.596275
0.092498,0.781061,0.617994
0.086701,0.813663,0.633557
0.071931,0.781605,0.628434
0.091307,0.819954,0.598179
0.069183,0.760032,0.582030
0.076449,0.799067,0.604237
0.074702,0.784924,0.650991
0.093905,0.759043,0.565424
0.119460,0.750110,0.592855
0.095191,0.770556,0.604185
0.098967,0.704046,0.598331
0.077707,0.760403,0.590340
0.089850,0.808168,0.618655
0.074073,0.758893,0.634299
0.101701,0.797191,0.579591
0.088215,0.761408,0.561927
0.114149,0.819760,0.577015
0.059927,0.761403,0.622689
0.067692,0.725893,0.607179
0.080573,0.758725,0.594747
0.098660,0.717749,0.620456
0.071540,0.743729,0.601858
0.063008,0.801836,0.622973
0.086307,0.726312,0.600799
0.092431,0.768563,0.604760
0.068691,0.799520,0.598476
0.063871,0.791228,0.624548
0.062402,0.748506,0.619060
0.092426,0.809010,0.553411
0.078619,0.739129,0.621119
0.088287,0.765012,0.586380
0.086640,0.788383,0.600626
0.071696,0.779173,0.641124
0.073419,0.824329,0.600194
0.082668,0.750564,0.585973
0.077725,0.762329,0.597483
0.084998,0.811513,0.619163
0.063686,0.769386,0.596768
0.102443,0.722614,0.594706
0.074717,0.740665,0.612367
0.091656,0.734833,0.569628
0.086140,0.796736,0.622614
0.093506,0.803975,0.624260
0.077376,0.749511,0.589234
0.070257,0.762048,0.629551
0.068980,0.798616,0.608431
0.089583,0.786117,0.585591
0.072989,0.756147,0.570970
0.087279,0.780654,0.577428
0.085532,0.748918,0.574376
0.082690,0.808751,0.607252
0.077912,0.807121,0.580285
0.085875,0.810173,0.600764
0.080307,0.758184,0.595446
0.088946,0.798856,0.611403
0.091080,0.748243,0.619339
0.077073,0.793377,0.573581
0.092495,0.769728,0.578457
0.072998,0.763129,0.586017
0.059587,0.735804,0.576153
0.055967,0.812818,0.621791
0.067226,0.825589,0.602788
0.076751,0.793594,0.579609
0.071013,0.797004,0.612918
0.075469,0.791630,0.641892
0.076890,0.786783,0.563208
0.083462,0.812243,0.554536
0.075077,0.771712,0.648395
0.085071,0.783297,0.614688
0.075465,0.818144,0.603931
0.071724,0.771998,0.612952
0.085069,0.756511,0.612468
0.071546,0.763811,0.610553
0.084756,0.768025,0.617653
0.092604,0.822633,0.629481
