alpha,phi,h
0.180544,0.942419,0.565785
0.263640,0.887476,0.529159
0.222903,0.935511,0.559325
0.199070,0.901358,0.617650
0.210656,0.924277,0.537734
0.152818,0.938205,0.564256
0.205497,0.903373,0.642149
0.119239,0.951432,0.576984
0.146563,0.941429,0.604500
0.237033,0.911593,0.606209
0.135738,0.921524,0.627200
0.209715,0.943516,0.607891
0.136568,0.898299,0.600678
0.147570,0.935130,0.605703
0.216349,0.945410,0.619416
0.189162,0.957065,0.559074
0.173288,0.938794,0.575558
0.165573,0.910431,0.580630
0.148485,0.944193,0.629861
0.123524,0.953115,0.595742
0.141970,0.944875,0.596621
0.168808,0.918552,0.509878
0.165942,0.920176,0.527605
0.213593,0.949127,0.646267
0.202504,0.915410,0.576569
0.222847,0.908501,0.605517
0.213613,0.928992,0.618645
0.137283,0.922236,0.637571
0.240966,0.952776,0.575620
0.194000,0.923700,0.541897
0.168342,0.922882,0.602198
0.227043,0.909199,0.646691
0.238582,0.890011,0.542260
0.293628,0.889359,0.566116
0.304281,0.863641,0.585368
0.204017,0.879914,0.574813
0.252400,0.921133,0.543441
0.193075,0.952823,0.587119
0.184615,0.919018,0.631074
0.229227,0.967402,0.562478
0.209856,0.880390,0.563804
0.244717,0.959718,0.554442
0.102842,0.937838,0.617115
0.171140,0.875222,0.588708
0.196174,0.915012,0.575989
0.229075,0.882243,0.571874
0.172038,0.877937,0.596587
0.229331,0.886249,0.618879
0.254206,0.895974,0.571642
0.208752,0.894253,0.572407
0.171566,0.932407,0.585553
0.155976,0.888146,0.620537
0.160484,0.900363,0.623755
0.210843,0.947306,0.545546
0.160743,0.902026,0.617903
0.177864,0.893450,0.596296
0.208012,0.947573,0.554458
0.178043,0.917362,0.646803
0.205809,0.950775,0.606574
0.220420,0.915951,0.574179
0.133065,0.917380,0.614579
0.197278,0.925982,0.618113
0.210701,0.921007,0.540950
0.174232,0.878770,0.614232
0.231244,0.881612,0.581136
0.150704,0.915414,0.554028
0.173666,0.925945,0.643674
0.241221,0.919560,0.600644
0.136242,0.915280,0.583893
0.122424,0.901540,0.643882
0.105605,0.923473,0.641211
0.162984,0.952164,0.563985
0.176888,0.896583,0.538447
0.200018,0.906138,0.596746
0.187537,0.894763,0.535852
0.221143,0.922022,0.598842
0.192379,0.943853,0.577195
0.196212,0.936302,0.610215
0.254374,0.906817,0.560558
0.197224,0.929859,0.611149
0.187675,0.884634,0.583634
0.176084,0.933871,0.562226
0.209116,0.930148,0.562709
0.196977,0.920206,0.582396
0.147872,0.906960,0.569468
0.234696,0.925266,0.602947
0.167695,0.942189,0.588411
0.164047,0.946188,0.595402
0.166780,0.920739,0.610079
0.215014,0.928927,0.633637
0.218928,0.936054,0.516453
0.196644,0.963087,0.538252
0.138710,0.939610,0.641987
0.250322,0.893183,0.584590
0.169794,0.933076,0.591515
0.171496,0.890509,0.593655
0.184957,0.924721,0.564480
0.226338,0.944676,0.569431
0.177380,0.912098,0.623069
0.192170,0.950290,0.631323
