alpha,phi,h
0.263481,0.719304,0.611166
0.299805,0.706002,0.572843
0.296487,0.746015,0.615704
0.259096,0.693219,0.627299
0.286534,0.687425,0.591565
0.209102,0.715715,0.600742
0.268661,0.730614,0.640984
0.190503,0.723197,0.605516
0.217066,0.733574,0.612946
0.306958,0.709125,0.649005
0.188251,0.731165,0.642292
0.276386,0.711639,0.638349
0.215960,0.709039,0.646500
0.194196,0.755018,0.607320
0.275352,0.743929,0.631204
0.250619,0.716473,0.601815
0.250504,0.716162,0.612606
0.219114,0.691261,0.602450
0.196164,0.770476,0.632972
0.180862,0.743114,0.599277
0.202342,0.693043,0.642802
0.221342,0.694448,0.558840
0.249563,0.673107,0.595635
0.286584,0.746703,0.654507
0.248020,0.737348,0.603032
0.265124,0.709360,0.626031
0.260580,0.729580,0.660395
0.194322,0.732601,0.650537
0.295142,0.734244,0.617096
0.264881,0.690003,0.590553
0.235595,0.728075,0.626074
0.295912,0.705715,0.664116
0.273805,0.701512,0.580300
0.345989,0.677512,0.614130
0.365371,0.707499,0.608756
0.287041,0.630288,0.625041
0.310720,0.675584,0.600657
0.245014,0.736421,0.634108
0.244832,0.704504,0.651975
0.297388,0.722225,0.602511
0.270932,0.689297,0.597426
0.310025,0.759945,0.600672
0.187404,0.686486,0.662645
0.238041,0.652491,0.610743
0.252440,0.700366,0.605810
0.283841,0.646841,0.641970
0.261154,0.671417,0.617331
0.272171,0.749741,0.629992
0.312426,0.632331,0.609445
0.264965,0.680398,0.617502
0.244386,0.732563,0.622004
0.222481,0.705110,0.653904
0.234267,0.681363,0.644617
0.246750,0.753888,0.577179
0.247086,0.655686,0.655724
0.234405,0.692284,0.621222
0.273298,0.730356,0.607137
0.264898,0.696726,0.664671
0.273299,0.729921,0.623840
0.286856,0.684348,0.604048
0.194657,0.693305,0.631168
0.237681,0.741858,0.637801
0.268340,0.696317,0.596227
0.251272,0.658747,0.640491
0.287562,0.666794,0.632515
0.222942,0.663381,0.606825
0.236421,0.757680,0.642372
0.291704,0.720894,0.645391
0.211862,0.679579,0.636585
0.201711,0.703098,0.659966
0.170553,0.751191,0.642844
0.232960,0.700237,0.598810
0.237631,0.686251,0.586823
0.271093,0.708279,0.600959
0.277407,0.647070,0.591073
0.282428,0.738068,0.643987
0.262334,0.733547,0.611788
0.253471,0.740118,0.628611
0.312787,0.688066,0.602252
0.225262,0.732048,0.626672
0.255103,0.662146,0.639692
0.251922,0.736833,0.587796
0.278551,0.704827,0.590350
0.260146,0.683649,0.601367
0.253160,0.649980,0.610831
0.282087,0.746731,0.638140
0.217273,0.736127,0.621607
0.218745,0.725349,0.631213
0.252741,0.728174,0.622757
0.273456,0.715520,0.651736
0.278402,0.710481,0.564630
0.248071,0.736776,0.587571
0.229793,0.685202,0.680623
0.293031,0.693634,0.628089
0.227493,0.750936,0.615904
0.203731,0.724496,0.595697
0.255584,0.684712,0.627509
0.284575,0.698536,0.630703
0.261843,0.675417,0.654959
0.238826,0.764874,0.652590
