alpha,phi,h
0.078775,0.867162,0.587136
0.072808,0.816832,0.603867
0.090967,0.874046,0.583659
0.119337,0.836328,0.616105
0.088776,0.850951,0.582854
0.066412,0.853076,0.620207
0.064964,0.844792,0.659348
0.075444,0.872273,0.571517
0.075406,0.867403,0.602998
0.085640,0.848350,0.640849
0.076795,0.848246,0.631031
0.070903,0.874150,0.618719
0.071685,0.836961,0.615480
0.053316,0.859809,0.615857
0.074470,0.885156,0.629708
0.089789,0.873629,0.579243
0.098172,0.872690,0.579275
0.076851,0.844381,0.580145
0.088280,0.875078,0.639791
0.080232,0.878946,0.572542
0.092729,0.857300,0.628492
0.062401,0.824631,0.563850
0.059313,0.824785,0.588971
0.085812,0.887083,0.648510
0.086619,0.852996,0.611214
0.090196,0.845273,0.631031
0.085263,0.858560,0.657503
0.068149,0.839169,0.633189
0.086857,0.887441,0.611786
0.065460,0.839832,0.585672
0.074683,0.858257,0.624947
0.073782,0.856214,0.641860
0.094822,0.824634,0.583412
0.121895,0.828136,0.598311
0.097440,0.817316,0.616066
0.101994,0.814804,0.589769
0.074429,0.860022,0.591464
0.092036,0.877013,0.636958
0.068489,0.844788,0.651218
0.099767,0.883310,0.583507
0.087786,0.823432,0.580370
0.116078,0.899899,0.593662
0.058391,0.852701,0.614189
0.063041,0.795434,0.610756
0.079595,0.842308,0.602407
0.098752,0.811470,0.608864
0.067933,0.811875,0.612412
0.055263,0.831011,0.650002
0.085117,0.824255,0.587786
0.091214,0.831976,0.616698
0.067644,0.870367,0.606829
0.065135,0.825189,0.642443
0.058753,0.826336,0.622305
0.088790,0.875166,0.572276
0.074572,0.851781,0.611248
0.084298,0.826862,0.599024
0.083474,0.869671,0.611229
0.072058,0.858411,0.629786
0.066529,0.899742,0.603647
0.082644,0.845926,0.583989
0.072388,0.840456,0.603763
0.079297,0.863108,0.639328
0.058868,0.855727,0.611776
0.103115,0.802152,0.605023
0.074116,0.816936,0.626703
0.087692,0.816172,0.583487
0.081742,0.856147,0.640142
0.092533,0.855366,0.631704
0.074903,0.830358,0.589814
0.069210,0.830668,0.644671
0.062042,0.847187,0.626695
0.087638,0.871958,0.591703
0.069112,0.835193,0.584356
0.086729,0.857838,0.582787
0.079960,0.825860,0.574962
0.076941,0.856510,0.609819
0.074393,0.880194,0.588552
0.084715,0.862730,0.618247
0.083245,0.851925,0.585451
0.090338,0.863108,0.618096
0.091198,0.821919,0.618163
0.072554,0.864013,0.602409
0.091824,0.849988,0.575861
0.069917,0.845504,0.601970
0.057259,0.838259,0.580881
0.057042,0.860779,0.632107
0.061246,0.883046,0.612882
0.076135,0.875550,0.599492
0.069769,0.853052,0.620239
0.076702,0.860122,0.653608
0.073586,0.859908,0.573337
0.084706,0.895483,0.562873
0.069353,0.866000,0.656073
0.090727,0.853437,0.603507
0.069420,0.857466,0.623350
0.069506,0.826868,0.620837
0.084231,0.836774,0.613457
0.070833,0.871789,0.611220
0.082964,0.842650,0.634251
0.088074,0.883583,0.644580
