alpha,phi,h
0.105340,0.762884,0.627364
0.111476,0.748503,0.612258
0.139898,0.774953,0.613232
0.138133,0.729772,0.634253
0.123814,0.748225,0.606740
0.085414,0.773361,0.632573
0.099242,0.774575,0.655363
0.088304,0.763309,0.609482
0.095922,0.784583,0.627915
0.114757,0.750496,0.659092
0.099350,0.784954,0.646444
0.106434,0.755678,0.652593
0.099403,0.743633,0.648501
0.076040,0.804606,0.620221
0.111244,0.793585,0.640465
0.116548,0.768545,0.610698
0.105315,0.760095,0.617160
0.089334,0.747317,0.610801
0.100516,0.811572,0.637196
0.089984,0.781324,0.601719
0.112931,0.739983,0.650748
0.090920,0.727569,0.578137
0.096807,0.705070,0.605928
0.114294,0.796822,0.669235
0.102696,0.804332,0.623984
0.118235,0.761952,0.645527
0.108104,0.789278,0.667930
0.088240,0.762363,0.651395
0.124771,0.778302,0.626191
0.100717,0.734289,0.598949
0.098884,0.776379,0.637873
0.127941,0.746674,0.675748
0.122625,0.732551,0.594206
0.172270,0.712997,0.610108
0.162454,0.746256,0.629879
0.130644,0.677810,0.630004
0.138776,0.718844,0.624190
0.107731,0.775976,0.639608
0.096718,0.735572,0.661327
0.125543,0.790323,0.606106
0.123567,0.736829,0.590250
0.152710,0.807190,0.607795
0.076774,0.726605,0.667628
0.096441,0.691482,0.638590
0.109188,0.744063,0.624662
0.120814,0.687150,0.650337
0.100852,0.699304,0.634566
0.105280,0.792071,0.635018
0.118259,0.692154,0.636032
0.122449,0.748337,0.625917
0.101201,0.780494,0.628047
0.095886,0.751971,0.647197
0.082116,0.732365,0.649635
0.112445,0.803764,0.580122
0.098354,0.701405,0.663433
0.101351,0.731168,0.623122
0.116935,0.762989,0.633890
0.101517,0.757601,0.666936
0.100246,0.786026,0.642513
0.122505,0.723095,0.613451
0.087508,0.727590,0.634811
0.112305,0.790663,0.637073
0.103884,0.741356,0.621705
0.118619,0.686394,0.646405
0.105858,0.712377,0.651395
0.114201,0.697461,0.615247
0.102726,0.802592,0.650495
0.119297,0.780168,0.654304
0.091184,0.722291,0.634535
0.093391,0.744768,0.668309
0.078509,0.781204,0.638894
0.106217,0.760333,0.613401
0.104147,0.728915,0.590994
0.119627,0.759139,0.598522
0.116643,0.710069,0.609717
0.111973,0.793656,0.637679
0.107612,0.778507,0.607065
0.108690,0.779005,0.650751
0.132475,0.736635,0.616015
0.112883,0.762374,0.645313
0.125707,0.710488,0.645377
0.103518,0.786956,0.605305
0.123554,0.745087,0.595644
0.099251,0.734963,0.618106
0.093890,0.719730,0.615761
0.110864,0.780420,0.653130
0.094301,0.791577,0.628398
0.099206,0.765943,0.631471
0.096487,0.761548,0.640430
0.105584,0.762700,0.664916
0.112809,0.732908,0.593122
0.112059,0.780868,0.585765
0.092725,0.731205,0.691579
0.137044,0.741113,0.634752
0.099889,0.802441,0.630395
0.093959,0.769122,0.610381
0.109261,0.732324,0.648914
0.132755,0.740541,0.643136
0.108751,0.709824,0.652495
0.117632,0.808579,0.655938
