alpha,phi,h
0.082409,0.788256,0.617000
0.081979,0.777477,0.602581
0.098678,0.826442,0.607503
0.117310,0.783212,0.627620
0.091728,0.781949,0.603306
0.068901,0.805069,0.617793
0.069631,0.812265,0.659497
0.077087,0.802997,0.604032
0.076238,0.830230,0.612818
0.084871,0.794713,0.645903
0.076427,0.813205,0.640050
0.073077,0.805388,0.641873
0.076959,0.790475,0.633969
0.058615,0.833451,0.608709
0.078054,0.840638,0.633997
0.090743,0.807628,0.603525
0.093908,0.799179,0.609762
0.078251,0.783612,0.592949
0.090972,0.852158,0.631175
0.083241,0.818968,0.578093
0.094700,0.788341,0.646291
0.063865,0.777779,0.567387
0.064283,0.767124,0.600936
0.085726,0.844428,0.659102
0.087062,0.831274,0.606257
0.090585,0.799109,0.631456
0.086698,0.822000,0.656953
0.071178,0.812089,0.640662
0.093045,0.824240,0.624984
0.072297,0.774490,0.593621
0.075365,0.826102,0.614824
0.077277,0.790562,0.661463
0.097312,0.786609,0.583363
0.134693,0.762439,0.608169
0.103165,0.768649,0.627079
0.104522,0.720513,0.615344
0.087139,0.781252,0.611919
0.091651,0.833706,0.631669
0.071800,0.784774,0.656640
0.101911,0.819124,0.602415
0.097832,0.771147,0.588298
0.115819,0.851489,0.605401
0.062306,0.765399,0.646267
0.066325,0.735656,0.635947
0.080517,0.789199,0.617897
0.098455,0.741586,0.636128
0.070944,0.764243,0.624166
0.071070,0.816144,0.643852
0.089052,0.744687,0.622283
0.091245,0.784315,0.622276
0.070737,0.828909,0.615327
0.066195,0.793361,0.637834
0.062508,0.753090,0.643220
0.092508,0.837173,0.570454
0.077963,0.756051,0.648732
0.087826,0.771328,0.611219
0.086681,0.814330,0.625000
0.073477,0.786234,0.665623
0.070151,0.831520,0.629139
0.085149,0.765705,0.615766
0.076591,0.782664,0.626341
0.081955,0.831403,0.632991
0.076330,0.785318,0.609883
0.104147,0.733920,0.628293
0.076364,0.752170,0.644371
0.094583,0.749532,0.589888
0.089261,0.820504,0.629642
0.093277,0.803274,0.648475
0.077704,0.767623,0.617738
0.069967,0.796402,0.645481
0.069112,0.815592,0.615020
0.089410,0.810029,0.600293
0.072585,0.775435,0.589711
0.092408,0.801917,0.592562
0.084347,0.738426,0.598505
0.081800,0.825785,0.618010
0.078945,0.817168,0.611070
0.086377,0.821020,0.627762
0.089748,0.769709,0.608235
0.090274,0.804527,0.630969
0.093600,0.757114,0.636769
0.075426,0.832908,0.603551
0.092663,0.787757,0.593456
0.069984,0.789437,0.613669
0.063135,0.746092,0.597458
0.062644,0.831281,0.643351
0.064490,0.840651,0.616032
0.079833,0.802027,0.621514
0.070712,0.803509,0.628494
0.076967,0.799764,0.657838
0.079930,0.788981,0.587639
0.082009,0.830383,0.581515
0.075539,0.768035,0.675237
0.093842,0.796197,0.632559
0.074063,0.831632,0.620423
0.072561,0.802557,0.620020
0.085028,0.771251,0.640672
0.075681,0.792801,0.642249
0.083973,0.769279,0.644366
0.094342,0.855172,0.647317
