alpha,phi,h
0.279775,0.764706,0.416010
0.323535,0.762104,0.366360
0.319129,0.790408,0.403999
0.274062,0.752542,0.436860
0.307218,0.752437,0.420431
0.234658,0.781247,0.397633
0.314235,0.780060,0.453888
0.215996,0.784799,0.432597
0.232166,0.788908,0.431295
0.346416,0.756573,0.451621
0.214977,0.802287,0.485429
0.307100,0.767130,0.453361
0.261104,0.765824,0.425323
0.240614,0.813174,0.435912
0.326783,0.810410,0.440855
0.279432,0.769506,0.417049
0.292820,0.759098,0.418877
0.236183,0.754177,0.426177
0.233483,0.828799,0.475687
0.191556,0.799901,0.440825
0.248913,0.754510,0.428852
0.242227,0.754386,0.368057
0.280149,0.735469,0.391120
0.309169,0.806803,0.469306
0.276744,0.804229,0.420270
0.303887,0.790272,0.446539
0.303840,0.813424,0.439244
0.229666,0.783374,0.495864
0.333036,0.796014,0.424797
0.282475,0.762249,0.386059
0.264312,0.790810,0.437625
0.329647,0.766253,0.475842
0.301855,0.759885,0.388007
0.372181,0.726420,0.420505
0.388885,0.754488,0.415980
0.318394,0.688075,0.456333
0.350460,0.738606,0.403039
0.260830,0.818602,0.431223
0.275698,0.775122,0.446590
0.321606,0.786745,0.403361
0.298731,0.738938,0.404597
0.335710,0.806503,0.405871
0.245124,0.748050,0.455077
0.288616,0.705175,0.448708
0.286448,0.760639,0.427761
0.305122,0.695324,0.424909
0.288748,0.736768,0.423572
0.310613,0.790851,0.454073
0.366298,0.709618,0.419735
0.311289,0.746335,0.414503
0.277563,0.794062,0.439794
0.254363,0.765059,0.458811
0.273746,0.754244,0.478565
0.274458,0.809467,0.375364
0.286554,0.705244,0.471676
0.273342,0.745512,0.420032
0.301649,0.784620,0.401529
0.291434,0.755858,0.507873
0.312118,0.785462,0.449696
0.305524,0.733999,0.433069
0.229193,0.749831,0.453760
0.275588,0.816285,0.444824
0.290548,0.764081,0.391656
0.260143,0.723497,0.450427
0.330450,0.724638,0.406976
0.248761,0.724086,0.415335
0.271905,0.816617,0.461410
0.339483,0.784451,0.443143
0.242928,0.737917,0.448995
0.241587,0.769291,0.457635
0.217787,0.809395,0.447817
0.289155,0.763134,0.420128
0.260823,0.736867,0.392113
0.299051,0.759039,0.456023
0.304391,0.718700,0.399909
0.310004,0.816624,0.441650
0.282958,0.793371,0.421111
0.287912,0.800480,0.451916
0.349616,0.743655,0.408237
0.280108,0.777711,0.450508
0.276473,0.714621,0.427951
0.256108,0.795336,0.391338
0.307211,0.760698,0.416221
0.285484,0.740857,0.438917
0.258293,0.723232,0.429981
0.335357,0.808891,0.448696
0.257669,0.800765,0.430472
0.261887,0.784740,0.439309
0.261554,0.779562,0.456457
0.301047,0.796648,0.451784
0.305536,0.769871,0.383968
0.276993,0.791753,0.392413
0.285055,0.742407,0.492917
0.343213,0.757116,0.444843
0.250942,0.829934,0.419294
0.252601,0.793660,0.384341
0.290755,0.751018,0.414281
0.318737,0.753838,0.425386
0.307024,0.722211,0.469376
0.293082,0.825615,0.452478
