alpha,phi,h
0.082267,0.686465,0.570540
0.082369,0.689952,0.551309
0.092405,0.726226,0.559061
0.116815,0.676055,0.566456
0.093584,0.688457,0.556230
0.067740,0.713912,0.567948
0.068725,0.717620,0.600616
0.079057,0.718551,0.541587
0.075970,0.720379,0.547256
0.089279,0.699507,0.600753
0.075233,0.711272,0.580259
0.070031,0.712239,0.588761
0.077578,0.702815,0.572466
0.058365,0.749874,0.552017
0.078216,0.745238,0.569739
0.087836,0.713407,0.549027
0.095635,0.704362,0.549157
0.076639,0.682858,0.546872
0.088642,0.761804,0.574528
0.083193,0.713708,0.529086
0.096317,0.687405,0.580508
0.064038,0.669286,0.510461
0.062898,0.668056,0.548117
0.087301,0.742059,0.596406
0.085115,0.730416,0.555807
0.090713,0.710849,0.578128
0.087456,0.731328,0.599380
0.071732,0.720470,0.582010
0.090497,0.743493,0.566487
0.070108,0.670086,0.545283
0.080146,0.712527,0.564168
0.072801,0.691238,0.615911
0.093831,0.679813,0.522644
0.127006,0.664181,0.558916
0.100023,0.678988,0.571535
0.102649,0.617302,0.569449
0.081705,0.668288,0.570495
0.086048,0.757763,0.569093
0.074489,0.681062,0.593263
0.104584,0.703231,0.545910
0.091235,0.676174,0.523621
0.113201,0.746178,0.551946
0.061494,0.676036,0.593709
0.068851,0.636627,0.570773
0.085390,0.683190,0.546395
0.097707,0.630608,0.581385
0.072418,0.668601,0.564979
0.073848,0.719514,0.589033
0.088134,0.641229,0.566613
0.091869,0.683704,0.563999
0.071558,0.730230,0.568023
0.067328,0.715067,0.579003
0.062308,0.667366,0.588438
0.093709,0.734292,0.512487
0.077796,0.665032,0.576773
0.085729,0.672997,0.556579
0.084794,0.720799,0.562388
0.074899,0.685834,0.606040
0.074438,0.732907,0.582112
0.085014,0.669616,0.557326
0.078030,0.677099,0.558519
0.085961,0.742364,0.582773
0.072731,0.676839,0.558534
0.102490,0.640163,0.566968
0.080623,0.655521,0.576535
0.092227,0.657870,0.530232
0.087603,0.741430,0.570415
0.091332,0.722928,0.594465
0.077226,0.663014,0.569433
0.070870,0.688885,0.591186
0.067395,0.737175,0.556628
0.089257,0.708181,0.557508
0.074757,0.684206,0.522367
0.087517,0.695360,0.539371
0.085436,0.658311,0.550514
0.080393,0.728959,0.561440
0.074604,0.728217,0.542055
0.086193,0.719535,0.567074
0.089213,0.672765,0.558345
0.092787,0.711845,0.558558
0.088667,0.652286,0.588381
0.077330,0.727955,0.536461
0.092072,0.683846,0.543989
0.072601,0.685287,0.554379
0.063505,0.654486,0.556006
0.060901,0.739135,0.584591
0.069554,0.744492,0.561732
0.080532,0.711674,0.571133
0.070203,0.710431,0.579905
0.079573,0.707135,0.596175
0.075377,0.700413,0.537101
0.087532,0.737091,0.514963
0.073792,0.680057,0.614346
0.088620,0.693457,0.583911
0.075107,0.749030,0.552126
0.072629,0.708139,0.552986
0.084834,0.684059,0.575723
0.074451,0.695783,0.579560
0.083234,0.674147,0.591309
0.092110,0.755378,0.591134
