alpha,phi,h
0.143259,0.826059,0.654016
0.201650,0.796181,0.627834
0.219907,0.830475,0.641679
0.157624,0.792353,0.663992
0.179593,0.808856,0.639805
0.098610,0.818363,0.660743
0.161863,0.833600,0.679785
0.103815,0.847987,0.647652
0.110732,0.841673,0.659917
0.196674,0.803775,0.685712
0.113775,0.842970,0.678276
0.182196,0.811678,0.687035
0.117834,0.807216,0.672256
0.089452,0.859912,0.653550
0.180659,0.859455,0.664542
0.147955,0.823882,0.640385
0.152478,0.814338,0.635553
0.125438,0.803523,0.646423
0.116855,0.881491,0.676150
0.111531,0.854722,0.628117
0.125740,0.807723,0.679700
0.116729,0.791732,0.607040
0.150825,0.760645,0.634894
0.184641,0.847951,0.689760
0.135473,0.848253,0.651274
0.162640,0.818297,0.673224
0.169116,0.846242,0.699208
0.104585,0.832167,0.673031
0.206275,0.840375,0.655031
0.173011,0.793042,0.623830
0.118341,0.838625,0.667225
0.211289,0.800038,0.696368
0.183878,0.797651,0.619635
0.262631,0.772695,0.632629
0.259786,0.800189,0.643498
0.187804,0.733702,0.649603
0.211756,0.789056,0.648460
0.152585,0.849464,0.674160
0.133481,0.809080,0.695598
0.200900,0.849395,0.632051
0.194958,0.790825,0.616774
0.231680,0.862711,0.627740
0.097920,0.795788,0.690399
0.137339,0.751579,0.665493
0.149371,0.803230,0.654094
0.169272,0.744995,0.680998
0.165225,0.766648,0.662881
0.174546,0.845504,0.663627
0.199178,0.741064,0.647862
0.172210,0.799262,0.652699
0.135964,0.838807,0.650666
0.128538,0.810321,0.678024
0.116724,0.779382,0.676699
0.162391,0.861397,0.616645
0.132596,0.755798,0.691213
0.131708,0.786300,0.654063
0.164061,0.830029,0.654418
0.159177,0.803901,0.704570
0.172330,0.841217,0.667165
0.181333,0.780629,0.633392
0.101333,0.793929,0.672411
0.150541,0.859748,0.663700
0.164323,0.805880,0.636926
0.134959,0.759674,0.669995
0.174025,0.755902,0.682685
0.126702,0.766320,0.642981
0.119868,0.848707,0.685698
0.185035,0.827762,0.682747
0.106606,0.790811,0.665375
0.106759,0.821518,0.689058
0.095953,0.846781,0.673275
0.122761,0.825224,0.641847
0.162273,0.778699,0.610401
0.192965,0.801796,0.627336
0.182918,0.769836,0.630528
0.185151,0.853613,0.672556
0.163030,0.846433,0.640184
0.160401,0.840870,0.665151
0.216602,0.778893,0.644338
0.158581,0.839422,0.672602
0.153032,0.765470,0.677631
0.145831,0.843896,0.624255
0.182911,0.802522,0.625365
0.164503,0.804666,0.645327
0.157307,0.760363,0.637458
0.184923,0.845984,0.671484
0.120857,0.848452,0.658395
0.120138,0.835156,0.662962
0.134021,0.824938,0.663427
0.174209,0.818539,0.687657
0.162750,0.798401,0.626929
0.174646,0.856243,0.613557
0.118288,0.791159,0.719146
0.213107,0.802723,0.660756
0.144546,0.862170,0.658580
0.110948,0.828278,0.639636
0.136226,0.786475,0.682639
0.208421,0.790409,0.670346
0.165786,0.764972,0.684455
0.147733,0.878817,0.685685
