alpha,phi,h
0.077841,0.808704,0.730344
0.073958,0.804812,0.711217
0.084016,0.844927,0.725487
0.115871,0.805977,0.733866
0.087422,0.818812,0.716585
0.065169,0.829093,0.722889
0.065974,0.818619,0.761916
0.072606,0.850228,0.705465
0.073003,0.842976,0.722175
0.082502,0.832598,0.767685
0.076129,0.830654,0.748965
0.071934,0.830641,0.741868
0.079436,0.821476,0.738078
0.055909,0.848468,0.710057
0.073749,0.862853,0.736502
0.092725,0.819459,0.714297
0.087529,0.838418,0.701847
0.079052,0.808141,0.709819
0.087881,0.859062,0.737329
0.083907,0.841766,0.683340
0.088874,0.815012,0.757539
0.058175,0.811690,0.674554
0.062401,0.781413,0.708737
0.081389,0.865044,0.785453
0.078557,0.837604,0.728157
0.086851,0.827946,0.741411
0.086021,0.840961,0.774685
0.069633,0.816741,0.739197
0.089128,0.863077,0.734774
0.066111,0.809221,0.703955
0.071967,0.840254,0.737535
0.077319,0.829885,0.783321
0.096656,0.796473,0.692164
0.121984,0.811244,0.725998
0.090574,0.795242,0.750319
0.098517,0.743462,0.736423
0.078415,0.806052,0.733738
0.096183,0.851189,0.751481
0.070081,0.814008,0.763480
0.099383,0.862695,0.716897
0.091826,0.808387,0.698778
0.115822,0.873939,0.717014
0.056412,0.794494,0.759093
0.064987,0.760803,0.727715
0.076150,0.798633,0.722120
0.096017,0.754293,0.756759
0.071670,0.786074,0.736095
0.057762,0.809322,0.760347
0.089275,0.758192,0.732489
0.087840,0.805627,0.736934
0.068384,0.848751,0.742054
0.062796,0.806884,0.760848
0.060183,0.782240,0.751770
0.089222,0.859588,0.678968
0.073852,0.762523,0.755197
0.082788,0.802632,0.718904
0.088680,0.853226,0.736854
0.070431,0.808922,0.769018
0.070190,0.864212,0.736654
0.083030,0.796814,0.724093
0.074882,0.798296,0.722886
0.084619,0.843182,0.750377
0.063143,0.794900,0.719160
0.105011,0.756839,0.741564
0.069318,0.776228,0.741324
0.090968,0.779727,0.718012
0.077067,0.844694,0.740049
0.096334,0.844198,0.758355
0.079944,0.801215,0.722541
0.072520,0.812961,0.760018
0.066292,0.838733,0.727614
0.086347,0.813215,0.710024
0.069605,0.806461,0.698363
0.088663,0.825204,0.696818
0.081259,0.763841,0.720653
0.083706,0.838822,0.723809
0.076945,0.861000,0.726577
0.083445,0.837882,0.738099
0.074805,0.799604,0.730015
0.084704,0.856436,0.737973
0.096412,0.787513,0.754567
0.073430,0.847688,0.710414
0.083977,0.805721,0.707617
0.070124,0.817029,0.724939
0.061991,0.783755,0.721220
0.053918,0.851025,0.762881
0.065087,0.859603,0.725070
0.079270,0.835350,0.713256
0.070303,0.837783,0.749140
0.073127,0.835628,0.768929
0.078810,0.828635,0.700171
0.077080,0.846133,0.681683
0.072675,0.782781,0.784040
0.080089,0.825902,0.749910
0.075613,0.842367,0.731525
0.070167,0.811030,0.726961
0.080931,0.801534,0.750524
0.078333,0.818738,0.746228
0.082668,0.793160,0.765832
0.081711,0.860387,0.756432
