alpha,phi,h
0.115779,0.785411,0.553210
0.149741,0.774367,0.495019
0.151712,0.801748,0.539859
0.140716,0.741918,0.585249
0.130945,0.768192,0.528536
0.099226,0.793877,0.534522
0.106682,0.801758,0.593976
0.094178,0.791084,0.552387
0.098575,0.802138,0.559456
0.152555,0.775560,0.582673
0.098637,0.791220,0.588656
0.112540,0.784274,0.585374
0.105394,0.775045,0.563718
0.082305,0.817660,0.557598
0.117042,0.802586,0.588976
0.122745,0.790524,0.530287
0.117394,0.784052,0.566961
0.094000,0.768338,0.551834
0.102622,0.835082,0.591172
0.096107,0.808716,0.543577
0.119569,0.763793,0.576798
0.101816,0.760176,0.479162
0.102182,0.740759,0.515526
0.130493,0.819489,0.604726
0.119626,0.802248,0.536254
0.127300,0.790577,0.556761
0.113087,0.815221,0.586029
0.095195,0.785858,0.599449
0.147317,0.805396,0.561737
0.112636,0.752829,0.516388
0.112138,0.794286,0.541941
0.130711,0.771149,0.601577
0.125786,0.768848,0.506822
0.177057,0.744050,0.535025
0.202333,0.752501,0.537410
0.141834,0.697059,0.565242
0.165771,0.745449,0.515785
0.115898,0.820525,0.551321
0.109376,0.764041,0.585896
0.147672,0.797506,0.523161
0.130137,0.749371,0.507122
0.174950,0.820390,0.527640
0.082377,0.740515,0.606393
0.101699,0.696678,0.579145
0.116183,0.759313,0.557192
0.135293,0.715061,0.573807
0.105131,0.736311,0.568183
0.104405,0.808782,0.580934
0.134510,0.705706,0.580748
0.133433,0.760263,0.544003
0.099449,0.806209,0.554754
0.099513,0.784793,0.582272
0.089911,0.746302,0.596096
0.127196,0.812664,0.496083
0.100306,0.734590,0.602734
0.112290,0.752448,0.556141
0.116864,0.785240,0.545917
0.104230,0.766452,0.626041
0.099881,0.799731,0.581082
0.130651,0.729901,0.558399
0.092486,0.762989,0.587792
0.118316,0.804868,0.587372
0.110525,0.774683,0.513397
0.120830,0.721401,0.581008
0.119002,0.723933,0.545218
0.116414,0.732106,0.526787
0.112426,0.817039,0.584899
0.127495,0.796743,0.573551
0.098874,0.748882,0.575819
0.090876,0.757144,0.606183
0.079094,0.805255,0.577392
0.115364,0.785422,0.551099
0.098177,0.747581,0.506833
0.123319,0.774409,0.550043
0.120089,0.720832,0.528866
0.113394,0.801439,0.566633
0.113198,0.791020,0.545192
0.111792,0.802153,0.584859
0.147103,0.753614,0.560101
0.115870,0.800612,0.574991
0.127571,0.732170,0.576704
0.110240,0.805469,0.528030
0.130684,0.761893,0.527705
0.109407,0.765416,0.556300
0.090798,0.730795,0.559058
0.116727,0.820456,0.576822
0.099245,0.817396,0.562942
0.108621,0.793150,0.582951
0.100794,0.786966,0.593361
0.113975,0.786475,0.601532
0.118996,0.779444,0.481448
0.114961,0.798258,0.506279
0.104305,0.754308,0.631472
0.155386,0.774963,0.565702
0.103811,0.831287,0.538992
0.101513,0.794746,0.522293
0.114140,0.764260,0.549208
0.125189,0.770990,0.549986
0.117130,0.750422,0.604987
0.124914,0.832577,0.598585
