alpha,phi,h
0.074572,0.727378,0.528323
0.069365,0.703804,0.538214
0.086614,0.777858,0.528355
0.109053,0.697377,0.560175
0.085540,0.719305,0.534488
0.061360,0.722435,0.551629
0.058802,0.737434,0.588391
0.045706,0.744502,0.503392
0.066856,0.750208,0.532430
0.075583,0.736814,0.577028
0.069131,0.728106,0.569767
0.063207,0.740966,0.564629
0.068311,0.730206,0.558113
0.049640,0.743176,0.553861
0.072410,0.757539,0.577280
0.082102,0.731093,0.519460
0.089565,0.748434,0.522559
0.074753,0.706060,0.521215
0.083022,0.767551,0.571275
0.076500,0.734041,0.519986
0.088354,0.705753,0.566344
0.058018,0.691480,0.500185
0.057288,0.687107,0.531347
0.077209,0.775507,0.575256
0.078219,0.755239,0.546198
0.084549,0.723125,0.580757
0.081517,0.756825,0.586464
0.062992,0.724494,0.578155
0.084744,0.765308,0.552163
0.067073,0.698234,0.531986
0.072225,0.741447,0.557260
0.065290,0.741243,0.588199
0.087603,0.695854,0.516383
0.112239,0.699114,0.542508
0.086518,0.729932,0.556711
0.093636,0.666604,0.531737
0.069305,0.711008,0.533394
0.081797,0.751356,0.566490
0.063841,0.696869,0.589104
0.093641,0.744029,0.532304
0.079750,0.705185,0.513890
0.102812,0.779106,0.534540
0.054601,0.708832,0.563330
0.061318,0.653194,0.554801
0.073257,0.707329,0.542266
0.090776,0.682550,0.559256
0.062561,0.696519,0.541968
0.059676,0.750890,0.577582
0.076453,0.678821,0.538516
0.088667,0.717957,0.558095
0.063318,0.742815,0.558025
0.061053,0.731081,0.568168
0.052314,0.690030,0.568419
0.086273,0.749637,0.499065
0.069525,0.714751,0.564954
0.079622,0.713369,0.543269
0.077863,0.735257,0.559525
0.067941,0.727413,0.567481
0.067323,0.771595,0.545003
0.076176,0.708821,0.523968
0.069233,0.710208,0.541275
0.077384,0.753149,0.571371
0.058770,0.705479,0.550453
0.094201,0.668217,0.562843
0.071395,0.680376,0.576155
0.086131,0.671636,0.516619
0.082459,0.734597,0.565608
0.085168,0.743738,0.573097
0.067760,0.704059,0.535954
0.062716,0.706687,0.585265
0.060180,0.743172,0.554902
0.079639,0.735657,0.535741
0.067368,0.704825,0.526082
0.081901,0.721101,0.529803
0.079818,0.682885,0.518485
0.073961,0.760903,0.559740
0.069088,0.752115,0.528337
0.076459,0.751232,0.535357
0.077079,0.717393,0.538464
0.085593,0.731617,0.558332
0.082707,0.690452,0.569552
0.069290,0.741239,0.528314
0.088356,0.714848,0.528073
0.064658,0.703711,0.541344
0.055450,0.691307,0.521966
0.051820,0.752231,0.579249
0.060024,0.753253,0.542467
0.072256,0.736816,0.542965
0.063199,0.736717,0.550464
0.071517,0.734826,0.591520
0.067834,0.721236,0.517869
0.079812,0.753640,0.505056
0.066623,0.715796,0.585875
0.082756,0.743470,0.554998
0.066375,0.754294,0.556493
0.064961,0.698283,0.553563
0.077343,0.706066,0.562886
0.066628,0.744661,0.558331
0.075622,0.712670,0.574829
0.086524,0.755582,0.580859
