alpha,phi,h
0.115312,0.540723,0.590431
0.125700,0.546893,0.541983
0.135381,0.580281,0.575074
0.140918,0.535038,0.590509
0.128660,0.533125,0.569808
0.092787,0.546787,0.586796
0.110041,0.573811,0.612602
0.092895,0.553592,0.567162
0.097844,0.575601,0.578910
0.151218,0.549821,0.620735
0.101270,0.564517,0.618978
0.117984,0.553414,0.601636
0.101208,0.546764,0.595343
0.083959,0.603544,0.576671
0.116917,0.588266,0.600915
0.115015,0.554552,0.567727
0.105749,0.556892,0.578332
0.094059,0.541371,0.568915
0.106602,0.596073,0.601505
0.096073,0.582025,0.568774
0.116320,0.525459,0.605796
0.099539,0.509910,0.534569
0.103947,0.506060,0.571966
0.139373,0.579003,0.626895
0.110951,0.584760,0.573136
0.125401,0.569278,0.592606
0.112066,0.579203,0.617979
0.092302,0.556113,0.607955
0.151124,0.576687,0.580672
0.113945,0.535239,0.557920
0.110707,0.574814,0.589078
0.132250,0.534939,0.632616
0.128850,0.530591,0.549687
0.165714,0.526176,0.573671
0.163235,0.543282,0.582096
0.135064,0.476124,0.587871
0.158840,0.512041,0.587085
0.111174,0.589938,0.599531
0.104706,0.530764,0.608633
0.140869,0.569936,0.562373
0.134281,0.532567,0.543011
0.138802,0.584880,0.573133
0.084981,0.510671,0.628094
0.107967,0.493888,0.600150
0.121275,0.536737,0.576103
0.120733,0.479976,0.615093
0.108022,0.534038,0.599181
0.107102,0.585988,0.598132
0.138695,0.477344,0.592048
0.128952,0.544715,0.590573
0.103429,0.581461,0.594247
0.095464,0.549087,0.607422
0.087898,0.523069,0.611869
0.122086,0.583893,0.548083
0.105685,0.503480,0.613910
0.107424,0.520222,0.587797
0.118321,0.563772,0.583167
0.105825,0.531463,0.638486
0.111812,0.587488,0.604766
0.119565,0.522247,0.565679
0.094406,0.548213,0.597443
0.116884,0.592799,0.593655
0.109349,0.535598,0.569174
0.122988,0.504202,0.601284
0.127525,0.492994,0.595382
0.115450,0.512228,0.570426
0.114977,0.585688,0.603960
0.126927,0.570585,0.608326
0.098350,0.521365,0.597928
0.095586,0.547034,0.621062
0.080385,0.578424,0.598596
0.106167,0.551108,0.585580
0.113692,0.532564,0.545702
0.119839,0.553048,0.561804
0.125385,0.503576,0.568480
0.113198,0.577149,0.602374
0.109355,0.562770,0.572319
0.111397,0.580230,0.593212
0.150069,0.512453,0.577589
0.111717,0.559412,0.591095
0.127424,0.509247,0.611393
0.109491,0.578793,0.555422
0.124726,0.529567,0.560067
0.107472,0.527295,0.578484
0.104504,0.506299,0.569222
0.120601,0.587931,0.612745
0.097205,0.584129,0.577030
0.104271,0.552834,0.597883
0.094368,0.570786,0.601906
0.110491,0.555855,0.612256
0.117423,0.539174,0.551069
0.117602,0.580519,0.551103
0.102209,0.533791,0.646472
0.140539,0.532070,0.591677
0.102041,0.602311,0.585774
0.106046,0.558020,0.567246
0.112693,0.518657,0.597875
0.126132,0.544593,0.601462
0.117534,0.512829,0.611667
0.117987,0.605452,0.613574
