alpha,phi,h
0.242857,0.894340,0.920840
0.157143,0.682883,0.637367
0.072857,0.935330,0.872890
0.309524,0.749183,0.720467
0.234286,0.960430,0.719380
0.228571,0.886425,0.949100
0.345714,0.715620,0.672260
0.123810,0.882450,0.854933
0.435714,0.903417,0.621250
0.197143,0.741090,0.888560
0.233333,0.974117,0.950633
0.290476,0.441983,0.961067
0.212245,0.808743,0.644471
0.160715,0.826475,0.760450
0.148571,0.522250,0.830160
0.465715,0.480890,0.818800
0.300000,0.780800,0.517950
0.316667,0.561192,0.953000
0.350000,0.362413,0.825850
0.176190,0.808167,0.913167
0.171428,0.760230,0.740820
0.204762,0.734892,0.722400
0.442857,0.987810,0.789560
0.114286,0.998400,0.988600
0.369841,0.697844,0.801267
0.391429,0.777920,0.724360
0.124490,0.956121,0.852100
0.338095,0.992667,0.900383
0.309524,0.857900,0.898167
0.071429,0.807370,0.954760
0.562857,0.169350,0.787080
0.471429,0.484408,0.889783
0.139286,0.675525,0.797562
0.028571,0.849480,0.610900
0.445238,0.409467,0.601283
0.218367,0.741893,0.840986
0.485714,0.778117,0.816933
0.314285,0.921967,0.920267
0.172728,0.095477,0.966918
0.128571,0.985000,0.820500
0.428571,0.493650,0.691250
0.200000,0.907763,0.802525
0.128571,0.956550,0.809567
0.609524,0.370739,0.866833
0.271429,0.389400,0.577150
0.257143,0.783570,0.724820
0.402381,0.825083,0.669067
0.250000,0.880175,0.916050
0.307143,0.460167,0.880300
0.928571,0.950450,0.854700
0.097619,0.567079,0.901033
0.693877,0.470629,0.831714
0.147619,0.822450,0.680867
0.373809,0.505808,0.795883
0.276786,0.452425,0.945688
0.566667,0.670567,0.741933
0.578572,0.411413,0.446438
0.189286,0.853775,0.673663
0.128572,0.661050,0.648400
0.628572,0.600950,0.929600
0.437143,0.865520,0.845300
0.242858,0.172100,0.748050
0.242857,0.830350,0.579838
0.280000,0.223160,0.843160
0.345714,0.614390,0.767420
0.438095,0.901133,0.609517
0.109524,0.161400,0.567244
0.145714,0.707230,0.764540
0.514285,0.260733,0.734067
0.228572,0.590658,0.892433
0.242857,0.914550,0.967900
0.395238,0.713300,0.699867
0.260714,0.942113,0.715900
0.323376,0.886132,0.820373
0.179592,0.677714,0.762814
0.520000,0.965340,0.816040
0.450000,0.748217,0.522200
0.398413,0.638050,0.922767
0.477143,0.975490,0.804140
0.278572,0.850150,0.694000
0.330357,0.992256,0.912413
0.380000,0.711120,0.624020
0.469048,0.771300,0.766300
0.366666,0.949267,0.870267
0.371429,0.603060,0.487260
0.247619,0.273700,0.656100
0.048571,0.860800,0.914380
0.361224,0.904543,0.691900
0.100000,0.642433,0.867400
0.351428,0.927510,0.623840
0.335715,0.397400,0.662550
0.483674,0.792029,0.720514
0.208572,0.214580,0.606040
0.360714,0.385075,0.783400
0.522857,0.463560,0.889920
0.280953,0.622000,0.906567
0.582857,0.493240,0.897180
0.208929,0.876081,0.959437
0.524490,0.698829,0.846900
0.519048,0.245200,0.779600
