alpha,phi,h
0.500000,0.387917,0.750167
0.459184,0.462364,0.791971
0.491429,0.824710,0.961800
0.471429,0.462700,0.926000
0.495238,0.761533,0.837967
0.717143,0.534750,0.509480
0.516327,0.563921,0.872157
0.452381,0.370700,0.770033
0.480000,0.414700,0.754920
0.444444,0.710367,0.876011
0.407143,0.478967,0.778267
0.242857,0.913100,0.726000
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.676191,0.663167,0.589700
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.764286,0.537400,0.608633
0.531428,0.287250,0.719460
0.276190,0.648200,0.770667
0.642857,0.479350,0.680550
0.361905,0.607600,0.857350
0.432653,0.490479,0.829286
0.600000,0.272700,0.708467
0.100000,0.277500,0.856200
0.538095,0.639900,0.699467
0.608163,0.335986,0.605129
0.661905,0.158033,0.684800
0.377143,0.618490,0.698680
0.414286,0.838050,0.954433
0.642857,0.085625,0.951800
0.326190,0.797900,0.731967
0.600000,0.690475,0.657600
0.621428,0.926050,0.835400
0.528571,0.408300,0.688400
0.507143,0.902400,0.597225
0.642857,0.502017,0.953800
0.680952,0.401033,0.829633
0.757143,0.611000,0.708350
0.728571,0.432287,0.660150
0.621429,0.608938,0.942725
0.857143,0.340400,0.954200
0.835714,0.661500,0.684650
0.623810,0.620375,0.824717
0.214285,0.534450,0.805600
0.585714,0.482950,0.770650
0.612500,0.431087,0.818462
0.930953,0.705408,0.595467
0.777143,0.549600,0.806340
0.289286,0.645625,0.819525
0.307142,0.848650,0.827600
0.463265,0.645564,0.469471
0.366667,0.816483,0.674700
0.542857,0.316500,0.631900
0.471428,0.575933,0.696667
0.577143,0.640845,0.706010
0.628572,0.600950,0.929600
0.262500,0.635062,0.775100
0.352381,0.530233,0.583833
0.244444,0.888917,0.586411
0.638776,0.456936,0.549186
0.628572,0.687650,0.566300
0.802857,0.561880,0.758680
0.114285,0.417025,0.849850
0.557143,0.635050,0.428433
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.494643,0.369931,0.696675
0.642858,0.675925,0.761625
0.271429,0.725100,0.716475
0.500000,0.905850,0.665167
0.634286,0.474870,0.841200
0.547619,0.489233,0.566367
0.466667,0.439067,0.868500
0.777143,0.734150,0.620800
0.411905,0.524217,0.826100
0.457143,0.448493,0.659400
0.517143,0.617760,0.662960
0.714286,0.532183,0.711567
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.464286,0.412867,0.723450
0.377143,0.742080,0.844640
0.768571,0.543835,0.788600
0.419048,0.222900,0.973967
0.825714,0.535710,0.761020
0.564286,0.222225,0.816600
0.921429,0.568208,0.645117
0.242857,0.874337,0.664250
0.385714,0.708770,0.869640
0.628572,0.466993,0.884671
0.582857,0.332790,0.784460
0.657143,0.283775,0.954600
0.316667,0.724458,0.769133
0.714286,0.312600,0.937000
0.500000,0.578767,0.868600
0.519048,0.245200,0.779600
