alpha,phi,h
0.525000,0.221162,0.589125
0.214286,0.422425,0.594200
0.307143,0.134975,0.586950
0.677143,0.495210,0.515380
0.546939,0.427200,0.041629
0.473809,0.408392,0.438100
0.642857,0.473050,0.259600
0.452381,0.511125,0.096583
0.403571,0.720531,0.330763
0.414286,0.905500,0.237300
0.257143,0.451820,0.718500
0.355102,0.530764,0.081114
0.253571,0.424663,0.580200
0.371429,0.351700,0.736260
0.342857,0.693025,0.482850
0.371429,0.479390,0.325920
0.597619,0.837675,0.552367
0.228571,0.680350,0.174600
0.514286,0.214500,0.470900
0.120000,0.326910,0.677340
0.328571,0.560730,0.120520
0.295918,0.719993,0.404029
0.465714,0.494780,0.410020
0.289286,0.789362,0.631575
0.128571,0.150350,0.591000
0.271429,0.340400,0.634675
0.580000,0.527220,0.469440
0.088095,0.394217,0.098983
0.367857,0.541450,0.357450
0.561905,0.358433,0.122633
0.432653,0.162929,0.787400
0.117143,0.583280,0.724600
0.573810,0.508217,0.182017
0.373809,0.428167,0.379483
0.285714,0.171150,0.844200
0.450000,0.643625,0.493100
0.485714,0.750100,0.599100
0.422449,0.395443,0.299686
0.412245,0.462014,0.511500
0.457143,0.410200,0.603900
0.107143,0.495325,0.622983
0.276191,0.293625,0.076050
0.585715,0.827630,0.317300
0.609524,0.112767,0.050867
0.566667,0.361650,0.502833
0.492857,0.741008,0.635117
0.264286,0.621200,0.544225
0.521428,0.443292,0.521800
0.476191,0.700000,0.679967
0.257143,0.745717,0.313867
0.382143,0.208300,0.075625
0.085714,0.771530,0.713840
0.414286,0.543640,0.501980
0.550000,0.294217,0.183433
0.645714,0.968090,0.470620
0.421429,0.192633,0.061233
0.464286,0.345175,0.264967
0.482143,0.736825,0.586075
0.400000,0.640288,0.252775
0.369048,0.602667,0.189717
0.414286,0.697558,0.333850
0.430612,0.636729,0.217314
0.234921,0.669022,0.638256
0.264286,0.708225,0.320650
0.546428,0.773075,0.237750
0.114286,0.565450,0.271500
0.161905,0.126083,0.234800
0.252381,0.385633,0.551600
0.607143,0.682450,0.290400
0.489286,0.513400,0.275275
0.414286,0.506521,0.096129
0.534286,0.740420,0.313880
0.359184,0.201364,0.258443
0.367347,0.423636,0.383700
0.390476,0.242183,0.549767
0.426191,0.343750,0.591133
0.539286,0.434338,0.389213
0.500000,0.462600,0.071200
0.347619,0.146883,0.414467
0.571429,0.795000,0.508700
0.424490,0.632850,0.184171
0.014286,0.667350,0.382200
0.302381,0.390500,0.064183
0.442857,0.025317,0.803533
0.321429,0.595250,0.213883
0.228571,0.275520,0.637640
0.650000,0.338075,0.070483
0.453572,0.390513,0.072200
0.228571,0.416900,0.527800
0.257142,0.467762,0.344700
0.382143,0.510325,0.142213
0.109524,0.681017,0.086600
0.510204,0.484264,0.780257
0.219047,0.056658,0.639000
0.342857,0.481367,0.236433
0.240000,0.660480,0.536400
0.307143,0.615425,0.468550
0.365306,0.359829,0.560914
0.360000,0.625790,0.280940
0.328571,0.446450,0.758075
