alpha,phi,h
0.819048,0.731600,0.645267
0.717857,0.641288,0.551250
0.954762,0.830950,0.589100
0.609524,0.663400,0.778100
0.836735,0.312157,0.451429
0.628572,0.573156,0.948937
0.868572,0.657030,0.983340
0.582143,0.712900,0.782675
0.761905,0.547000,0.768200
0.642858,0.687388,0.715100
0.677143,0.413090,0.583660
0.697619,0.864883,0.632200
0.642857,0.745457,0.444414
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.541270,0.770817,0.510278
0.571429,0.926450,0.833400
0.600000,0.090167,0.783100
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.471429,0.501025,0.730000
0.612245,0.507650,0.487629
0.685714,0.563900,0.663167
0.716072,0.729606,0.599388
0.361905,0.607600,0.857350
0.874603,0.286706,0.464211
0.880952,0.758258,0.453000
0.400000,0.337550,0.598850
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.685714,0.809700,0.382000
0.896429,0.659737,0.999750
0.400000,0.403133,0.499133
0.490476,0.482883,0.516367
0.735714,0.780375,0.396950
0.647619,0.286633,0.647133
0.771429,0.719000,0.760500
0.876190,0.240467,0.730967
0.567857,0.529775,0.679525
0.728571,0.518919,0.965938
0.757143,0.611000,0.708350
0.537143,0.437690,0.831460
0.761905,0.541733,0.541833
0.700000,0.754283,0.391400
0.611429,0.790170,0.745620
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.412500,0.309700,0.742787
0.495918,0.746536,0.679786
0.821429,0.377650,0.484975
0.777143,0.549600,0.806340
0.634286,0.400860,0.911760
0.689286,0.572913,0.980275
0.750000,0.557575,0.866900
0.842857,0.478550,0.937925
0.542857,0.640250,0.469300
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.747619,0.317850,0.823333
0.694643,0.630775,0.597538
0.521428,0.883217,0.649317
0.638776,0.456936,0.549186
0.928571,0.269200,0.407800
0.632143,0.754750,0.436450
0.114285,0.417025,0.849850
0.860714,0.320100,0.355425
0.653571,0.578200,0.679600
0.514286,0.584900,0.567700
0.494643,0.369931,0.696675
0.807937,0.730406,0.659567
0.852381,0.788383,0.428867
0.774603,0.445861,0.599811
0.333333,0.768133,0.697500
0.771429,0.146138,0.610350
0.840000,0.269740,0.691560
0.764286,0.447450,0.631233
0.710204,0.558729,0.965714
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.828571,0.335500,0.695000
0.728572,0.480583,0.763017
0.771429,0.591730,0.611920
0.464286,0.412867,0.723450
0.485714,0.805660,0.606460
0.795238,0.575408,0.698133
0.454286,0.380180,0.817520
0.794643,0.455456,0.746700
0.707143,0.579525,0.775525
0.850000,0.472050,0.588950
0.446428,0.812763,0.707737
0.385714,0.708770,0.869640
0.800000,0.663417,0.953233
0.604082,0.562957,0.645414
0.657143,0.283775,0.954600
0.840476,0.323942,0.688167
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.573809,0.005908,0.885083
