alpha,phi,h
0.731429,0.380260,0.530540
0.692857,0.280475,0.672000
0.866667,0.249733,0.574900
0.632857,0.772800,0.401310
0.836735,0.312157,0.451429
0.404762,0.691117,0.650833
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.483928,0.153700,0.716638
0.492857,0.659950,0.719200
0.480952,0.590233,0.980400
0.607143,0.797660,0.475960
0.345714,0.605970,0.878640
0.716666,0.790867,0.375633
0.671429,0.650633,0.918133
0.541270,0.770817,0.510278
0.571429,0.926450,0.833400
0.509524,0.844367,0.785533
0.620000,0.223090,0.860600
0.289286,0.716163,0.824325
0.796428,0.504838,0.839900
0.612245,0.507650,0.487629
0.276190,0.648200,0.770667
0.716072,0.729606,0.599388
0.585714,0.808900,0.513450
0.705357,0.564163,0.648212
0.778571,0.440125,0.461550
0.589286,0.633037,0.522700
0.828572,0.412317,0.507867
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.742857,0.407675,0.881150
0.414286,0.838050,0.954433
0.400000,0.403133,0.499133
0.471429,0.542412,0.742950
0.724490,0.528107,0.593829
0.647619,0.286633,0.647133
0.657143,0.102700,0.889000
0.433334,0.643350,0.071533
0.746939,0.452050,0.740857
0.728571,0.518919,0.965938
0.782143,0.422900,0.864900
0.537143,0.437690,0.831460
0.823809,0.689783,0.724933
0.285714,0.978600,0.715300
0.542857,0.815410,0.484820
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.475000,0.456300,0.944825
0.337500,0.293194,0.897775
0.602857,0.658210,0.505780
0.442857,0.486650,0.468700
0.450000,0.724925,0.680725
0.632653,0.348107,0.824971
0.750000,0.557575,0.866900
0.454762,0.215092,0.944917
0.511429,0.712150,0.336820
0.628571,0.836650,0.503400
0.577143,0.640845,0.706010
0.628572,0.600950,0.929600
0.532143,0.700056,0.605012
0.694643,0.630775,0.597538
0.610714,0.928212,0.724500
0.638776,0.456936,0.549186
0.414285,0.707425,0.361950
0.630953,0.219317,0.747117
0.554286,0.122710,0.918760
0.721429,0.511775,0.516300
0.653571,0.578200,0.679600
0.696428,0.781438,0.431600
0.616327,0.579743,0.654586
0.642858,0.675925,0.761625
0.666072,0.651019,0.671025
0.624490,0.514664,0.548314
0.695918,0.661207,0.687514
0.547619,0.489233,0.566367
0.573470,0.660957,0.734500
0.385714,0.194400,0.681225
0.411905,0.524217,0.826100
0.342857,0.109350,0.641400
0.428571,0.274300,0.605600
0.561905,0.466417,0.607933
0.728572,0.480583,0.763017
0.768571,0.479210,0.698560
0.574286,0.804650,0.462620
0.775510,0.510843,0.624671
0.795238,0.575408,0.698133
0.780952,0.507933,0.951933
0.866667,0.302833,0.949000
0.564286,0.222225,0.816600
0.850000,0.472050,0.588950
0.637143,0.654780,0.600920
0.385714,0.708770,0.869640
0.748980,0.489593,0.606886
0.934694,0.526693,0.568257
0.557143,0.530833,0.680567
0.528572,0.597450,0.411033
0.714286,0.312600,0.937000
0.474286,0.286580,0.620820
0.671429,0.470964,0.933014
