alpha,phi,h
0.731429,0.380260,0.530540
0.459184,0.462364,0.791971
0.845714,0.373010,0.560160
0.814286,0.281850,0.657100
0.747619,0.350883,0.955000
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.752381,0.515817,0.982733
0.414285,0.551750,0.662200
0.421428,0.495688,0.880400
0.480952,0.590233,0.980400
0.682539,0.735167,0.946878
0.903571,0.381925,0.644950
0.721429,0.381050,0.799200
0.766667,0.705658,0.795667
0.719048,0.516217,0.269700
0.571429,0.926450,0.833400
0.676191,0.663167,0.589700
0.792857,0.546450,0.620450
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.682857,0.644020,0.642340
0.707143,0.586512,0.848200
0.716072,0.729606,0.599388
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.528571,0.253463,0.914075
0.388095,0.189425,0.879500
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.846428,0.607525,0.857550
0.742857,0.407675,0.881150
0.508572,0.650640,0.729600
0.614285,0.278350,0.875500
0.892857,0.904600,0.942850
0.600000,0.690475,0.657600
0.564286,0.720588,0.624025
0.614286,0.588960,0.712620
0.507143,0.902400,0.597225
0.277551,0.572171,0.765757
0.464286,0.445800,0.903400
0.782143,0.422900,0.864900
0.537143,0.437690,0.831460
0.823809,0.689783,0.724933
0.566667,0.264900,0.738950
0.700000,0.967350,0.628900
0.650000,0.491983,0.898483
0.557143,0.934421,0.682400
0.600000,0.338683,0.711067
0.495918,0.746536,0.679786
0.680000,0.677990,0.455780
0.428571,0.378400,0.774400
0.722857,0.572410,0.959460
0.711905,0.246333,0.586300
0.750000,0.557575,0.866900
0.366667,0.816483,0.674700
0.511429,0.712150,0.336820
0.567857,0.763550,0.735475
0.911428,0.384000,0.816960
0.928571,0.407394,0.807100
0.610714,0.299525,0.875100
0.352381,0.530233,0.583833
0.485714,0.926300,0.587800
0.638776,0.456936,0.549186
0.214286,0.597525,0.782200
0.650000,0.617050,0.884950
0.682143,0.446538,0.318950
0.510714,0.389731,0.820837
0.754286,0.706390,0.802360
0.437143,0.732410,0.655800
0.750000,0.720338,0.826025
0.322857,0.521590,0.819820
0.622857,0.768380,0.876900
0.705714,0.184480,0.564460
0.779592,0.566857,0.533929
0.547619,0.489233,0.566367
0.628572,0.707633,0.620900
0.792857,0.662900,0.503867
0.578571,0.120058,0.623633
0.457143,0.515594,0.829075
0.646429,0.372638,0.720825
0.835714,0.330225,0.547850
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.867347,0.585350,0.726200
0.746428,0.292962,0.730750
0.814286,0.832500,0.897800
0.742857,0.377633,0.752600
0.825714,0.535710,0.761020
0.311428,0.854020,0.659160
0.660000,0.944170,0.698260
0.742857,0.719567,0.614783
0.800000,0.566475,0.544833
0.617857,0.230100,0.860975
0.582857,0.332790,0.784460
0.835714,0.419875,0.862117
0.591837,0.701600,0.645971
0.914286,0.915025,0.900150
0.639285,0.718750,0.797150
0.690476,0.629400,0.804517
