alpha,phi,h
0.591429,0.758470,0.463880
0.620408,0.953236,0.478271
0.954762,0.830950,0.589100
0.292857,0.979575,0.485225
0.628571,0.836817,0.504800
0.373809,0.488958,0.287100
0.710204,0.713214,0.466300
0.611429,0.778740,0.730580
0.495238,0.330358,0.827717
0.495918,0.433536,0.783400
0.691428,0.267420,0.726800
0.607143,0.797660,0.475960
0.710714,0.587612,0.368250
0.850000,0.700033,0.627450
0.678572,0.926542,0.588867
0.867857,0.937263,0.609175
0.371429,0.670450,0.655900
0.542857,0.647800,0.016000
0.391429,0.576880,0.420520
0.757143,0.955400,0.525350
0.435715,0.718144,0.457562
0.407143,0.856725,0.487800
0.508571,0.878540,0.691420
0.942857,0.583333,0.268500
0.588572,0.887640,0.720400
0.803571,0.411750,0.735300
0.887755,0.470979,0.334429
0.692064,0.704122,0.795911
0.923810,0.864217,0.450233
0.835714,0.344350,0.670500
0.480952,0.959983,0.356900
0.454762,0.646975,0.516733
0.185714,0.948250,0.519500
0.771428,0.916475,0.644950
0.702381,0.352525,0.644617
0.514286,0.924958,0.430050
0.668254,0.533711,0.632578
0.410204,0.773814,0.309229
0.369048,0.664850,0.278133
0.500000,0.810183,0.437733
0.611905,0.857325,0.506667
0.321429,0.551275,0.484325
0.818368,0.831936,0.104486
0.661905,0.802917,0.097100
0.337143,0.889230,0.414640
0.542857,0.815410,0.484820
0.538095,0.870717,0.428700
0.628571,0.125320,0.937400
0.342857,0.714838,0.449825
0.442857,0.628850,0.351967
0.534694,0.885707,0.499871
0.597143,0.780340,0.484100
0.423809,0.974583,0.446067
0.960000,0.736390,0.669300
0.496429,0.937837,0.355700
0.528572,0.819193,0.604343
0.482857,0.786590,0.169560
0.933333,0.865067,0.585967
0.685714,0.842650,0.318350
0.411428,0.434700,0.670400
0.589611,0.790832,0.521400
0.421429,0.758837,0.474450
0.685714,0.039000,0.833100
0.635714,0.825408,0.353617
0.534286,0.886955,0.459370
0.628572,0.656467,0.436583
0.771428,0.946133,0.234267
0.357143,0.815600,0.545617
0.209524,0.896150,0.537967
0.589286,0.741887,0.679000
0.761905,0.880450,0.905867
0.451021,0.656136,0.433729
0.817143,0.763070,0.703960
0.662857,0.846770,0.550880
0.935714,0.679300,0.487200
0.257143,0.936100,0.487667
0.604762,0.693858,0.542983
0.397143,0.843930,0.486980
0.612500,0.482637,0.507725
0.760714,0.943175,0.516200
0.636735,0.714293,0.501471
0.519048,0.852944,0.503444
0.514286,0.954133,0.388767
0.796429,0.518375,0.280350
0.593878,0.951007,0.539600
0.857143,0.493990,0.913800
0.748571,0.661870,0.309560
0.714285,0.768033,0.819122
0.942857,0.177317,0.781933
0.492857,0.459850,0.473250
0.700000,0.500889,0.238822
0.637143,0.654780,0.600920
0.585714,0.838150,0.163400
0.847619,0.797833,0.122650
0.885714,0.768217,0.517467
0.348214,0.885131,0.490075
0.528572,0.597450,0.411033
0.482857,0.414620,0.305080
0.434286,0.724250,0.326160
0.900000,0.778275,0.689450
