alpha,phi,h
0.782143,0.726575,0.782425
0.500000,0.435530,0.670420
0.665306,0.764686,0.638314
0.523214,0.420319,0.675888
0.495238,0.761533,0.837967
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.483928,0.153700,0.716638
0.580952,0.775150,0.857467
0.692063,0.666144,0.931144
0.334285,0.785120,0.825160
0.400000,0.676207,0.652414
0.396429,0.774325,0.771925
0.542857,0.451050,0.601100
0.675510,0.582457,0.649657
0.694286,0.558380,0.625460
0.585714,0.892225,0.561200
0.707143,0.436650,0.966850
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.612245,0.507650,0.487629
0.276190,0.648200,0.770667
0.457143,0.740437,0.473000
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.880952,0.758258,0.453000
0.697959,0.533364,0.512286
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.846428,0.607525,0.857550
0.742857,0.407675,0.881150
0.414286,0.838050,0.954433
0.710204,0.474007,0.392629
0.628572,0.314125,0.883700
0.725000,0.131888,0.986475
0.600000,0.551205,0.782310
0.614286,0.588960,0.712620
0.585714,0.390092,0.505600
0.866667,0.388567,0.915267
0.585715,0.501825,0.572300
0.714285,0.715325,0.960450
0.583333,0.550517,0.682167
0.823809,0.689783,0.724933
0.857143,0.340400,0.954200
0.560714,0.742550,0.631475
0.424490,0.563014,0.712071
0.565714,0.948430,0.759340
0.440476,0.542983,0.830233
0.928571,0.950450,0.854700
0.435714,0.540775,0.648325
0.423809,0.772200,0.607267
0.671429,0.668820,0.658560
0.723810,0.494958,0.926050
0.463265,0.645564,0.469471
0.428571,0.168900,0.726000
0.300000,0.512350,0.767700
0.567857,0.763550,0.735475
0.700000,0.791350,0.355900
0.628572,0.600950,0.929600
0.440816,0.911350,0.654800
0.694643,0.630775,0.597538
0.521428,0.883217,0.649317
0.557143,0.546279,0.546314
0.708572,0.506910,0.571100
0.537500,0.394994,0.826538
0.426531,0.858336,0.955729
0.650000,0.747287,0.413150
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.614286,0.598630,0.801400
0.322857,0.521590,0.819820
0.800000,0.778967,0.792133
0.720000,0.446040,0.900780
0.634286,0.474870,0.841200
0.547619,0.489233,0.566367
0.764286,0.728750,0.648700
0.895238,0.864600,0.887600
0.411905,0.524217,0.826100
0.414286,0.702858,0.723617
0.621429,0.716313,0.463175
0.561905,0.466417,0.607933
0.626190,0.602008,0.782500
0.864286,0.347037,0.936300
0.614286,0.426737,0.813225
0.592857,0.692137,0.727350
0.768571,0.543835,0.788600
0.435715,0.807200,0.902350
0.825714,0.535710,0.761020
0.634694,0.692636,0.669757
0.707142,0.587100,0.595417
0.651428,0.897140,0.752580
0.204762,0.685200,0.700533
0.732143,0.436325,0.958575
0.582857,0.332790,0.784460
0.567857,0.686688,0.785175
0.734286,0.729590,0.883420
0.714286,0.312600,0.937000
0.474286,0.286580,0.620820
0.671429,0.470964,0.933014
