alpha,phi,h
0.782143,0.726575,0.782425
0.657143,0.059350,0.740000
0.866667,0.249733,0.574900
0.750000,0.575508,0.564533
0.678571,0.703425,0.746850
0.807143,0.531992,0.514200
0.932143,0.500313,0.858450
0.752381,0.515817,0.982733
0.722857,0.411370,0.873280
0.838095,0.507600,0.653200
0.677143,0.413090,0.583660
0.755102,0.635343,0.724800
0.795238,0.651325,0.744067
0.820408,0.566379,0.722543
0.737143,0.197130,0.727760
0.719048,0.516217,0.269700
0.911905,0.352208,0.569617
0.885714,0.929600,0.940100
0.575000,0.370025,0.594850
0.714286,0.201617,0.604600
0.752381,0.188133,0.663400
0.685714,0.220260,0.709680
0.707143,0.586512,0.848200
0.857143,0.183108,0.582717
0.878572,0.805800,0.683050
0.828572,0.314160,0.611760
0.725000,0.741825,0.628575
0.820408,0.554293,0.569900
0.828572,0.247700,0.713133
0.657142,0.238500,0.753800
0.960714,0.374125,0.731625
0.866666,0.599650,0.669700
0.508572,0.650640,0.729600
0.566667,0.561950,0.273867
0.771429,0.281070,0.579900
0.640000,0.431500,0.649700
0.647619,0.286633,0.647133
0.807143,0.379562,0.559875
0.876190,0.240467,0.730967
0.857143,0.381675,0.621017
0.680952,0.416267,0.706267
0.585715,0.437583,0.749517
0.771428,0.590400,0.809600
0.621429,0.608938,0.942725
0.700000,0.754283,0.391400
0.958442,0.546168,0.171318
0.614286,0.059250,0.716600
0.446939,0.826879,0.588229
0.600000,0.338683,0.711067
0.576786,0.266175,0.868075
0.935714,0.350025,0.431600
0.950000,0.431150,0.420500
0.485714,0.313175,0.717350
0.711905,0.246333,0.586300
0.817857,0.563512,0.686525
0.930952,0.457217,0.510267
0.825714,0.570710,0.536180
0.732143,0.419612,0.580750
0.880000,0.485730,0.799540
0.928571,0.407394,0.807100
0.830612,0.216550,0.731971
0.928572,0.643838,0.944025
0.750000,0.741725,0.777700
0.928572,0.893657,0.757229
0.883333,0.794542,0.902533
0.837143,0.120860,0.907340
0.628572,0.485762,0.631550
0.792857,0.518800,0.507050
0.771429,0.438050,0.107900
0.615584,0.178450,0.627491
0.838095,0.674667,0.900000
0.642857,0.631350,0.952800
0.791429,0.353140,0.527360
0.705714,0.184480,0.564460
0.826530,0.358743,0.552357
0.485714,0.103550,0.596900
0.842857,0.330550,0.514800
0.764286,0.447450,0.631233
0.735714,0.080750,0.831750
0.638095,0.325583,0.933667
0.646429,0.372638,0.720825
0.835714,0.330225,0.547850
0.696429,0.314600,0.943075
0.652381,0.054833,0.711750
0.867347,0.585350,0.726200
0.757143,0.305183,0.565533
0.764286,0.159983,0.648800
0.914286,0.915150,0.906200
0.825714,0.535710,0.761020
0.773469,0.572057,0.726000
0.723810,0.599017,0.797800
0.742857,0.719567,0.614783
0.800000,0.566475,0.544833
0.819048,0.344583,0.820167
0.539285,0.383962,0.700325
0.800000,0.599810,0.659820
0.528572,0.597450,0.411033
0.807143,0.763975,0.814650
0.914286,0.739425,0.457150
0.885715,0.958283,0.933200
