alpha,phi,h
0.731429,0.380260,0.530540
0.500000,0.435530,0.670420
0.665306,0.764686,0.638314
0.471429,0.462700,0.926000
0.745238,0.956550,0.759633
0.425000,0.722137,0.732150
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.760714,0.322525,0.783200
0.464286,0.293625,0.761300
0.933929,0.266281,0.892800
0.476190,0.763833,0.541800
0.360715,0.927831,0.896750
0.637143,0.519280,0.988040
0.367857,0.273638,0.554475
0.580000,0.637490,0.738320
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.751785,0.812787,0.462500
0.390476,0.855100,0.752367
0.421429,0.719488,0.670375
0.682857,0.644020,0.642340
0.494286,0.822840,0.789680
0.642857,0.479350,0.680550
0.277143,0.723460,0.724300
0.828572,0.314160,0.611760
0.528571,0.253463,0.914075
0.700000,0.917500,0.430850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.722449,0.542221,0.915671
0.742857,0.407675,0.881150
0.414286,0.838050,0.954433
0.614286,0.678800,0.401650
0.326190,0.797900,0.731967
0.600000,0.690475,0.657600
0.621428,0.791425,0.859450
0.771429,0.719000,0.760500
0.638095,0.342483,0.619800
0.607143,0.484500,0.874550
0.464286,0.445800,0.903400
0.601786,0.729363,0.439837
0.666667,0.973717,0.554933
0.761905,0.541733,0.541833
0.857143,0.340400,0.954200
0.511111,0.569533,0.795478
0.424490,0.563014,0.712071
0.614286,0.814250,0.692900
0.440476,0.542983,0.830233
0.575000,0.935863,0.700313
0.602857,0.658210,0.505780
0.511428,0.770030,0.525360
0.425714,0.167390,0.851560
0.723810,0.494958,0.926050
0.750000,0.557575,0.866900
0.428571,0.168900,0.726000
0.761905,0.582950,0.870167
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.708571,0.609680,0.698100
0.440816,0.911350,0.654800
0.418367,0.685057,0.757514
0.550000,0.913217,0.690283
0.767857,0.638162,0.962275
0.414285,0.707425,0.361950
0.537500,0.394994,0.826538
0.554286,0.122710,0.918760
0.300000,0.628200,0.425067
0.653571,0.578200,0.679600
0.426190,0.254992,0.899667
0.614286,0.598630,0.801400
0.642858,0.675925,0.761625
0.622857,0.768380,0.876900
0.720000,0.446040,0.900780
0.333333,0.768133,0.697500
0.547619,0.489233,0.566367
0.502857,0.443430,0.779080
0.647619,0.686167,0.733967
0.842857,0.847275,0.842350
0.725714,0.124280,0.725920
0.551429,0.948120,0.376040
0.561905,0.466417,0.607933
0.700000,0.651450,0.919300
0.805357,0.205769,0.750350
0.464286,0.412867,0.723450
0.592857,0.692137,0.727350
0.795238,0.575408,0.698133
0.668571,0.633670,0.912260
0.794643,0.455456,0.746700
0.435714,0.785613,0.878150
0.660000,0.944170,0.698260
0.483674,0.792029,0.720514
0.614286,0.881887,0.693800
0.467857,0.854087,0.695125
0.604082,0.562957,0.645414
0.695238,0.924683,0.921967
0.591837,0.701600,0.645971
0.714286,0.312600,0.937000
0.754762,0.554275,0.624817
0.351428,0.980130,0.688420
