alpha,phi,h
0.564286,0.881362,0.767400
0.564286,0.409933,0.852617
0.382143,0.673900,0.959775
0.290476,0.441167,0.624233
0.542857,0.939640,0.764900
0.346939,0.719707,0.863714
0.540000,0.623880,0.557520
0.346429,0.668913,0.931100
0.435714,0.903417,0.621250
0.563265,0.729043,0.693329
0.347619,0.081483,0.926533
0.271429,0.114067,0.728867
0.416667,0.525800,0.522483
0.538776,0.566521,0.696786
0.445238,0.637075,0.869217
0.465715,0.480890,0.818800
0.257143,0.251483,0.717133
0.251429,0.171910,0.767280
0.559184,0.939314,0.731457
0.428571,0.594912,0.860400
0.300000,0.475300,0.632500
0.204762,0.734892,0.722400
0.382857,0.611940,0.856800
0.248571,0.615820,0.663340
0.132653,0.777421,0.792900
0.391429,0.777920,0.724360
0.295238,0.383300,0.751133
0.233334,0.203883,0.744300
0.557143,0.726950,0.744950
0.338095,0.234917,0.976100
0.564285,0.618337,0.507625
0.385714,0.687325,0.786150
0.409524,0.689056,0.606467
0.354286,0.362030,0.777400
0.445238,0.409467,0.601283
0.691071,0.670906,0.618038
0.611905,0.545592,0.756483
0.290476,0.422933,0.900767
0.331428,0.359900,0.715240
0.228572,0.759090,0.613920
0.535714,0.466963,0.676750
0.423809,0.949650,0.564767
0.608163,0.572843,0.776871
0.609524,0.370739,0.866833
0.497143,0.722920,0.774840
0.474286,0.946840,0.592040
0.308571,0.585340,0.782220
0.604082,0.913879,0.686000
0.628571,0.336000,0.573100
0.540000,0.123960,0.759140
0.476191,0.870600,0.854900
0.250000,0.966437,0.583500
0.202041,0.938679,0.779014
0.257143,0.758929,0.597557
0.350000,0.974237,0.723500
0.757143,0.549750,0.436600
0.085714,0.305150,0.856100
0.633333,0.148017,0.800167
0.423810,0.149433,0.731933
0.300000,0.546150,0.924400
0.318367,0.554043,0.643014
0.452381,0.302083,0.730600
0.468572,0.847820,0.948540
0.300000,0.365567,0.696967
0.345714,0.614390,0.767420
0.288095,0.601175,0.617833
0.621428,0.540325,0.837050
0.395918,0.172150,0.822443
0.371428,0.456825,0.655775
0.244898,0.745321,0.510243
0.497143,0.838180,0.757580
0.467857,0.833700,0.569925
0.314285,0.538175,0.900800
0.346939,0.172700,0.766586
0.528571,0.849700,0.588350
0.403572,0.858812,0.680925
0.564285,0.371250,0.694550
0.398413,0.638050,0.922767
0.726531,0.852307,0.920486
0.539286,0.180275,0.768825
0.266667,0.256033,0.714300
0.530357,0.225531,0.630275
0.300000,0.433650,0.749050
0.411428,0.480450,0.475760
0.264286,0.836875,0.952583
0.385714,0.440300,0.689260
0.685715,0.793325,0.655850
0.410714,0.943487,0.836825
0.271429,0.891700,0.956500
0.623809,0.568500,0.703367
0.431429,0.867870,0.962500
0.171429,0.947440,0.891480
0.208572,0.214580,0.606040
0.500000,0.185775,0.718250
0.522857,0.463560,0.889920
0.328571,0.455175,0.660900
0.488889,0.421078,0.827289
0.233333,0.709350,0.722900
0.391837,0.911929,0.799857
0.633333,0.819508,0.933300
