alpha,phi,h
0.500000,0.387917,0.750167
0.457143,0.740656,0.604912
0.072857,0.935330,0.872890
0.771429,0.769900,0.618600
0.616667,0.656358,0.701383
0.628572,0.573156,0.948937
0.192857,0.862525,0.604817
0.247619,0.600267,0.798067
0.728572,0.446992,0.515700
0.454286,0.419180,0.572880
0.666666,0.802350,0.420300
0.600000,0.769600,0.495100
0.345714,0.605970,0.878640
0.217143,0.482270,0.636980
0.671429,0.650633,0.918133
0.465715,0.480890,0.818800
0.571429,0.926450,0.833400
0.673809,0.290317,0.688600
0.114286,0.828538,0.564000
0.664286,0.648192,0.744850
0.657143,0.671250,0.494200
0.612245,0.507650,0.487629
0.439286,0.719275,0.641525
0.457143,0.740437,0.473000
0.653572,0.739675,0.648875
0.391429,0.777920,0.724360
0.385714,0.723300,0.567700
0.400000,0.337550,0.598850
0.571429,0.313362,0.784425
0.071429,0.807370,0.954760
0.562857,0.169350,0.787080
0.377143,0.618490,0.698680
0.350000,0.797175,0.678925
0.614286,0.678800,0.401650
0.628572,0.314125,0.883700
0.724490,0.528107,0.593829
0.647619,0.286633,0.647133
0.471428,0.668033,0.614200
0.928571,0.821250,0.334400
0.095918,0.624000,0.766543
0.583673,0.205607,0.782014
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.307142,0.801963,0.440000
0.235714,0.624575,0.766400
0.542857,0.815410,0.484820
0.725714,0.453710,0.590360
0.446939,0.826879,0.588229
0.538095,0.338917,0.846150
0.928571,0.950450,0.854700
0.245238,0.651750,0.804700
0.428571,0.378400,0.774400
0.450000,0.724925,0.680725
0.723810,0.494958,0.926050
0.452381,0.489817,0.784217
0.264286,0.263387,0.637150
0.397619,0.528558,0.549900
0.628571,0.836650,0.503400
0.700000,0.791350,0.355900
0.708571,0.609680,0.698100
0.440816,0.911350,0.654800
0.352381,0.530233,0.583833
0.242857,0.830350,0.579838
0.642857,0.169875,0.913700
0.708572,0.506910,0.571100
0.511905,0.429125,0.591350
0.508571,0.405570,0.884900
0.300000,0.628200,0.425067
0.528571,0.875525,0.898950
0.437143,0.732410,0.655800
0.123809,0.680378,0.810589
0.322857,0.521590,0.819820
0.835714,0.593450,0.677200
0.545238,0.423417,0.859933
0.179592,0.677714,0.762814
0.042857,0.613767,0.600100
0.764286,0.728750,0.648700
0.895238,0.864600,0.887600
0.657143,0.075550,0.398700
0.457143,0.205925,0.794900
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.442857,0.562700,0.561800
0.565714,0.593870,0.654820
0.371429,0.603060,0.487260
0.391072,0.629406,0.867088
0.078572,0.824250,0.555200
0.505714,0.581940,0.914160
0.100000,0.642433,0.867400
0.311428,0.854020,0.659160
0.335715,0.397400,0.662550
0.478571,0.791950,0.799300
0.525000,0.330500,0.706325
0.732143,0.436325,0.958575
0.474286,0.819710,0.541000
0.553061,0.609729,0.708229
0.240476,0.701592,0.952750
0.714286,0.312600,0.937000
0.219048,0.955767,0.638033
0.525000,0.418894,0.747925
