alpha,phi,h
0.228572,0.307250,0.650867
0.457143,0.279400,0.274700
0.730952,0.870567,0.073133
0.244285,0.186380,0.602110
0.397959,0.612857,0.474186
0.477143,0.655350,0.514760
0.596429,0.693688,0.318250
0.697619,0.379800,0.022017
0.573809,0.783883,0.498967
0.700000,0.108875,0.907800
0.697143,0.616070,0.341960
0.571429,0.835217,0.750922
0.719048,0.381550,0.219700
0.721429,0.381050,0.799200
0.442857,0.664943,0.476943
0.800000,0.800300,0.120480
0.537500,0.209563,0.291975
0.544643,0.239706,0.644138
0.678571,0.736950,0.183950
0.628572,0.515567,0.233533
0.376191,0.608150,0.375383
0.597959,0.776614,0.493329
0.461905,0.662117,0.354667
0.582857,0.464270,0.659540
0.653572,0.739675,0.648875
0.535715,0.625125,0.545950
0.778572,0.513642,0.408483
0.728572,0.673600,0.337289
0.364286,0.094750,0.663350
0.428572,0.672483,0.276033
0.582143,0.790575,0.519475
0.471429,0.720583,0.645567
0.577143,0.817190,0.481140
0.710204,0.474007,0.392629
0.326190,0.797900,0.731967
0.552381,0.681983,0.535433
0.910714,0.595775,0.141250
0.475000,0.520450,0.520475
0.492857,0.379625,0.603467
0.434286,0.558700,0.514100
0.582857,0.911170,0.356680
0.606123,0.504721,0.503700
0.728571,0.736750,0.136600
0.614286,0.663483,0.109767
0.360000,0.266820,0.542760
0.588571,0.521100,0.283920
0.157143,0.547250,0.502860
0.577143,0.763740,0.303780
0.825714,0.274510,0.326560
0.733333,0.425233,0.498367
0.422857,0.907160,0.355300
0.434694,0.367093,0.556171
0.478571,0.356662,0.572600
0.652381,0.797150,0.153167
0.504762,0.373225,0.550817
0.564286,0.491667,0.496150
0.717857,0.435388,0.526425
0.278572,0.648200,0.444100
0.859183,0.432750,0.442029
0.565714,0.852280,0.278960
0.500000,0.588413,0.568475
0.657143,0.146808,0.671017
0.653571,0.753212,0.471225
0.523809,0.789967,0.516900
0.476190,0.313767,0.592067
0.871429,0.399064,0.376329
0.663266,0.656786,0.207957
0.300000,0.628200,0.425067
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.659524,0.756617,0.337700
0.517857,0.869737,0.088325
0.514286,0.336617,0.510233
0.551021,0.454150,0.564214
0.695918,0.661207,0.687514
0.519048,0.655950,0.688600
0.623810,0.515933,0.213100
0.535714,0.681638,0.393525
0.357143,0.605125,0.201900
0.432143,0.601300,0.443325
0.361905,0.635783,0.504300
0.552381,0.605200,0.433967
0.462857,0.309980,0.171660
0.637143,0.755760,0.323920
0.622857,0.731910,0.392300
0.417857,0.429412,0.485275
0.525000,0.430981,0.554987
0.511429,0.271770,0.533900
0.509524,0.295483,0.403433
0.514285,0.695538,0.314625
0.214286,0.301625,0.626183
0.442857,0.199650,0.796400
0.611429,0.772530,0.324780
0.659183,0.679143,0.483171
0.539285,0.383962,0.700325
0.647619,0.821967,0.601567
0.582857,0.682420,0.318740
0.611905,0.133092,0.890483
0.631428,0.823270,0.398740
0.416667,0.912558,0.324783
