alpha,phi,h
0.508571,0.610180,0.782100
0.550000,0.865587,0.717275
0.692858,0.819125,0.317350
0.385714,0.892650,0.639560
0.633334,0.912083,0.635467
0.300000,0.891838,0.947525
0.514286,0.834783,0.751133
0.457143,0.820500,0.731150
0.374286,0.577410,0.772800
0.168572,0.691640,0.603700
0.300000,0.728013,0.862150
0.528572,0.953300,0.796000
0.275000,0.793925,0.670500
0.244898,0.942014,0.695757
0.445238,0.637075,0.869217
0.421428,0.743250,0.844700
0.565714,0.739770,0.574180
0.557143,0.850506,0.733212
0.559184,0.939314,0.731457
0.157143,0.899058,0.772033
0.504082,0.969043,0.598614
0.442857,0.727600,0.696050
0.371428,0.688250,0.628250
0.314285,0.903400,0.888025
0.357143,0.924212,0.657025
0.135714,0.668017,0.889283
0.620408,0.927500,0.712929
0.164286,0.804712,0.708525
0.580000,0.950580,0.732860
0.538775,0.893493,0.937057
0.595238,0.336733,0.755367
0.623810,0.756317,0.690400
0.477143,0.917110,0.655720
0.600000,0.933800,0.724500
0.246428,0.778138,0.738600
0.800000,0.955600,0.656200
0.566667,0.718083,0.678333
0.314286,0.982850,0.612300
0.454286,0.577860,0.867500
0.450000,0.899392,0.603217
0.560714,0.933787,0.750075
0.671429,0.784400,0.633529
0.576190,0.299000,0.696617
0.491429,0.916790,0.593880
0.421429,0.964688,0.587850
0.474286,0.946840,0.592040
0.219047,0.969683,0.673700
0.439285,0.904238,0.659725
0.585714,0.547683,0.835450
0.400000,0.570900,0.556100
0.622857,0.638880,0.688060
0.250000,0.966437,0.583500
0.314286,0.770962,0.909000
0.232143,0.930087,0.727100
0.614286,0.285550,0.805000
0.442857,0.680650,0.645467
0.228572,0.961690,0.559340
0.535714,0.283525,0.914000
0.423810,0.149433,0.731933
0.307143,0.731250,0.901350
0.528571,0.788830,0.660600
0.325714,0.459160,0.791960
0.524490,0.866686,0.655543
0.225714,0.483860,0.895640
0.271429,0.762150,0.594425
0.416666,0.917225,0.668167
0.580953,0.737633,0.727700
0.435715,0.916813,0.817225
0.380000,0.748850,0.828060
0.489285,0.691438,0.911975
0.482540,0.857722,0.869600
0.274286,0.805450,0.839580
0.517857,0.929150,0.906375
0.703572,0.955850,0.664975
0.361905,0.869650,0.715733
0.495918,0.663686,0.730729
0.478571,0.693412,0.540925
0.334286,0.486870,0.776040
0.509524,0.806517,0.925350
0.381633,0.548421,0.913357
0.540000,0.804410,0.905100
0.468132,0.946015,0.623862
0.321429,0.547913,0.626150
0.297619,0.967200,0.813417
0.080952,0.946283,0.569167
0.064285,0.470375,0.703450
0.628571,0.336000,0.573100
0.400000,0.958350,0.677800
0.400000,0.620963,0.646150
0.532142,0.334638,0.627700
0.373809,0.833233,0.869817
0.338095,0.840725,0.634817
0.238095,0.861117,0.868733
0.245238,0.928067,0.608317
0.385715,0.578800,0.986000
0.532143,0.934288,0.971400
0.233334,0.286183,0.929544
0.428572,0.895450,0.925080
0.269047,0.853483,0.576900
0.128571,0.573167,0.860533
