alpha,phi,h
0.228572,0.307250,0.650867
0.360714,0.717475,0.268900
0.866667,0.249733,0.574900
0.636508,0.060522,0.727033
0.397959,0.612857,0.474186
0.404762,0.611350,0.305000
0.596429,0.693688,0.318250
0.614286,0.065200,0.774100
0.385714,0.865283,0.314367
0.834285,0.810650,0.685540
0.407143,0.478967,0.778267
0.571429,0.835217,0.750922
0.406349,0.664539,0.512622
0.721429,0.381050,0.799200
0.574286,0.493060,0.637900
0.657143,0.329788,0.805675
0.647619,0.669650,0.067600
0.554762,0.466408,0.471733
0.678571,0.736950,0.183950
0.664286,0.648192,0.744850
0.657143,0.492280,0.324360
0.550000,0.580063,0.354375
0.422449,0.798950,0.381671
0.497619,0.419725,0.463783
0.277143,0.723460,0.724300
0.878572,0.610675,0.923400
0.542857,0.625575,0.651550
0.400000,0.337550,0.598850
0.291428,0.733670,0.570840
0.835714,0.344350,0.670500
0.839683,0.190872,0.786922
0.796428,0.382725,0.612875
0.514286,0.525264,0.076629
0.600000,0.834258,0.202967
0.326190,0.797900,0.731967
0.552381,0.681983,0.535433
0.717857,0.419169,0.559412
0.642857,0.083567,0.602867
0.492857,0.379625,0.603467
0.577551,0.547329,0.539786
0.430357,0.578144,0.327775
0.271429,0.627900,0.492900
0.377551,0.693679,0.454243
0.862857,0.518820,0.134460
0.440000,0.031160,0.462480
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.577143,0.562580,0.757640
0.532653,0.656521,0.722700
0.853571,0.534325,0.404650
0.794286,0.375870,0.698240
0.700000,0.404100,0.570500
0.478571,0.356662,0.572600
0.790476,0.325633,0.016817
0.400000,0.392850,0.189900
0.533333,0.360217,0.675300
0.514286,0.549450,0.568500
0.751428,0.793750,0.342260
0.339286,0.550050,0.421925
0.469388,0.776721,0.191114
0.865306,0.442893,0.476143
0.614286,0.654200,0.397950
0.605714,0.663030,0.450020
0.626191,0.593075,0.410217
0.476190,0.313767,0.592067
0.371429,0.378520,0.528280
0.610714,0.353575,0.457075
0.300000,0.628200,0.425067
0.528571,0.875525,0.898950
0.592858,0.846600,0.818850
0.357143,0.916650,0.293300
0.328571,0.891770,0.505440
0.666072,0.651019,0.671025
0.774603,0.445861,0.599811
0.695918,0.661207,0.687514
0.771429,0.146138,0.610350
0.623810,0.515933,0.213100
0.571429,0.660850,0.522250
0.912500,0.463300,0.385037
0.432143,0.601300,0.443325
0.485714,0.545330,0.436560
0.460000,0.657560,0.365980
0.428571,0.550642,0.406583
0.637143,0.755760,0.323920
0.494286,0.486600,0.567940
0.485714,0.805660,0.606460
0.667857,0.844438,0.368850
0.533333,0.492056,0.544889
0.509524,0.295483,0.403433
0.609524,0.507000,0.381433
0.780952,0.526900,0.441300
0.500000,0.954683,0.378333
0.385714,0.282750,0.456700
0.753571,0.282687,0.287550
0.474286,0.819710,0.541000
0.821429,0.567600,0.772617
0.622857,0.982510,0.803320
0.611905,0.133092,0.890483
0.688572,0.576280,0.384900
0.635714,0.300425,0.391200
