alpha,phi,h
0.691428,0.867670,0.538360
0.576190,0.798200,0.723533
0.550000,0.708862,0.868875
0.942857,0.751700,0.542550
0.628571,0.756537,0.860475
0.642857,0.961900,0.683100
0.871429,0.367750,0.910000
0.288095,0.659533,0.588967
0.940476,0.687092,0.887200
0.633333,0.773789,0.776622
0.357143,0.775679,0.850700
0.476190,0.763833,0.541800
0.534285,0.760910,0.627400
0.566666,0.970767,0.684233
0.793651,0.718050,0.633489
0.938095,0.953278,0.841822
0.485714,0.869000,0.842133
0.885714,0.912025,0.829650
0.540476,0.953000,0.879083
0.857143,0.700080,0.592360
0.803572,0.792375,0.584650
0.582143,0.707750,0.786050
0.697959,0.893450,0.450657
0.760000,0.707660,0.628640
0.609524,0.838417,0.656733
0.557143,0.547421,0.837971
0.891072,0.725056,0.805962
0.657142,0.817275,0.743783
0.957143,0.534280,0.898140
0.578571,0.786458,0.670700
0.825000,0.899838,0.468325
0.517460,0.694433,0.786078
0.728571,0.572050,0.759800
0.476191,0.736606,0.665944
0.897959,0.795100,0.761029
0.878572,0.807400,0.844850
0.621428,0.926050,0.835400
0.471429,0.771813,0.633200
0.895238,0.907658,0.500167
0.578572,0.706725,0.864450
0.523809,0.620275,0.831167
0.638775,0.909300,0.676571
0.722857,0.837060,0.600140
0.660714,0.859250,0.929400
0.580952,0.785000,0.933867
0.760714,0.868488,0.402250
0.574286,0.751640,0.789780
0.842857,0.762800,0.797333
0.876191,0.902933,0.719300
0.726531,0.943721,0.921171
0.871428,0.913000,0.836450
0.480357,0.794844,0.637775
0.671429,0.979800,0.947200
0.788571,0.949000,0.795880
0.442857,0.822000,0.857000
0.857143,0.552188,0.633175
0.471429,0.769650,0.756075
0.757143,0.811667,0.866533
0.782143,0.850050,0.508625
0.935715,0.852250,0.934450
0.765714,0.828380,0.798440
0.957143,0.584050,0.957100
0.667857,0.843400,0.888975
0.648980,0.849143,0.700143
0.814286,0.847200,0.755200
0.585714,0.909675,0.549900
0.861905,0.588358,0.613033
0.509524,0.915583,0.807333
0.542857,0.856788,0.914275
0.442857,0.834625,0.624600
0.691429,0.371490,0.971880
0.871428,0.913000,0.836450
0.450000,0.886000,0.930725
0.647619,0.948650,0.776500
0.542857,0.820200,0.737000
0.302857,0.763310,0.820920
0.923810,0.842317,0.732500
0.604082,0.867443,0.894886
0.621428,0.925025,0.708300
0.834286,0.809430,0.448040
0.764286,0.960219,0.764350
0.782143,0.696812,0.621700
0.788571,0.914250,0.889240
0.478571,0.933875,0.939850
0.885714,0.943543,0.624157
0.876190,0.608650,0.693133
0.945714,0.962900,0.651560
0.942857,0.708050,0.750300
0.546428,0.910913,0.566475
0.590476,0.814550,0.497233
0.921429,0.568208,0.645117
0.290476,0.715583,0.793433
0.868572,0.931940,0.673880
0.592858,0.684312,0.623275
0.654286,0.724020,0.724120
0.471429,0.920700,0.567000
0.880952,0.755483,0.648833
0.376191,0.960267,0.417133
0.889796,0.614893,0.650543
0.740000,0.828480,0.593080
