alpha,phi,h
0.462500,0.554869,0.063712
0.496429,0.946612,0.278850
0.546939,0.654000,0.498743
0.866667,0.909867,0.182733
0.614286,0.557362,0.233075
0.632143,0.754775,0.535975
0.878572,0.711400,0.107475
0.598571,0.790655,0.515110
0.628571,0.142400,0.183100
0.685714,0.999600,0.528900
0.607143,0.610812,0.522175
0.854286,0.174690,0.360780
0.671429,0.965990,0.353560
0.517143,0.715040,0.343100
0.910714,0.538188,0.240900
0.674286,0.613290,0.429280
0.404762,0.765167,0.374333
0.925715,0.978920,0.526780
0.391429,0.576880,0.420520
0.640000,0.792660,0.132780
0.840476,0.654375,0.326833
0.594286,0.861800,0.094180
0.504762,0.710350,0.417233
0.528571,0.845500,0.094800
0.885714,0.910983,0.172033
0.657143,0.884638,0.330250
0.775714,0.834755,0.053810
0.500000,0.885770,0.313680
0.450000,0.411275,0.282550
0.720408,0.920179,0.341129
0.877143,0.537080,0.436240
0.796429,0.614587,0.176000
0.605714,0.705610,0.400620
0.735715,0.850237,0.320900
0.971429,0.817338,0.539725
0.608571,0.971040,0.115080
0.773470,0.918750,0.352043
0.923809,0.545250,0.347767
0.950000,0.235725,0.719575
0.744898,0.431336,0.140657
0.532653,0.712693,0.427000
0.630159,0.557800,0.400756
0.744898,0.919936,0.234457
0.930952,0.926975,0.370817
0.337143,0.889230,0.414640
0.310204,0.746343,0.372014
0.894286,0.786710,0.094520
0.722857,0.583090,0.369560
0.846939,0.859157,0.516000
0.778571,0.313800,0.453150
0.614286,0.554950,0.249550
0.378572,0.646038,0.364225
0.594643,0.936806,0.187812
0.931429,0.879180,0.326040
0.404762,0.825642,0.419150
0.839286,0.801037,0.471175
0.723809,0.621583,0.591967
0.424490,0.654157,0.312629
0.923809,0.562733,0.443600
0.557143,0.756188,0.445475
0.934694,0.945650,0.544771
0.607143,0.441775,0.238400
0.826531,0.934457,0.259271
0.902857,0.883140,0.347060
0.550000,0.620925,0.408550
0.680952,0.479783,0.203333
0.388571,0.779150,0.364040
0.408572,0.836340,0.243200
0.397619,0.488492,0.284200
0.728572,0.636710,0.524960
0.864286,0.341750,0.234850
0.517857,0.869737,0.088325
0.717143,0.904220,0.242060
0.580952,0.755217,0.446300
0.492858,0.542425,0.659200
0.940000,0.374650,0.374520
0.740816,0.747386,0.553343
0.742857,0.843750,0.025917
0.785714,0.932500,0.138900
0.928572,0.946163,0.491700
0.636735,0.714293,0.501471
0.688095,0.522625,0.410883
0.282857,0.884410,0.472780
0.619643,0.739419,0.446475
0.700000,0.845117,0.346250
0.930357,0.658381,0.652175
0.745714,0.787370,0.334340
0.342857,0.844480,0.481500
0.942857,0.177317,0.781933
0.514285,0.695538,0.314625
0.728571,0.704450,0.028700
0.589286,0.687688,0.596025
0.600000,0.555000,0.615800
0.259183,0.927307,0.470543
0.720409,0.863414,0.372629
0.935715,0.586875,0.095900
0.925714,0.258480,0.423620
0.702857,0.325240,0.626420
0.778571,0.720900,0.739333
0.846429,0.773812,0.251125
