alpha,phi,h
0.728571,0.667883,0.782467
0.220635,0.926350,0.504056
0.454286,0.823510,0.521500
0.639285,0.955987,0.451300
0.610714,0.763762,0.513400
0.950000,0.885233,0.626367
0.948571,0.848450,0.703220
0.554285,0.931850,0.923360
0.610714,0.675725,0.918300
0.942857,0.447200,0.765300
0.691428,0.267420,0.726800
0.777143,0.901210,0.691580
0.885714,0.853750,0.554000
0.871429,0.895250,0.876175
0.522857,0.716590,0.868240
0.738095,0.503650,0.896867
0.485714,0.869000,0.842133
0.731429,0.948620,0.413900
0.957143,0.732650,0.622900
0.514286,0.957690,0.695700
0.634694,0.554900,0.883100
0.619643,0.678419,0.579425
0.737143,0.722060,0.543420
0.689286,0.281963,0.825100
0.588572,0.887640,0.720400
0.687755,0.605393,0.842800
0.660000,0.865330,0.451220
0.714286,0.115050,0.598350
0.617143,0.887020,0.516620
0.678571,0.691625,0.752825
0.823810,0.802600,0.739000
0.816667,0.901983,0.547117
0.828572,0.790375,0.683000
0.765306,0.780764,0.861029
0.804762,0.564017,0.437400
0.840816,0.629329,0.640800
0.904762,0.737183,0.648533
0.814286,0.887500,0.997300
0.442857,0.877580,0.586910
0.628571,0.993450,0.801500
0.857143,0.481738,0.737725
0.753572,0.953725,0.481800
0.848571,0.665350,0.798760
0.852381,0.506850,0.529133
0.728571,0.682187,0.755975
0.542857,0.815410,0.484820
0.551429,0.686730,0.782760
0.628571,0.125320,0.937400
0.566667,0.940967,0.717033
0.811905,0.813825,0.530817
0.871428,0.729513,0.876275
0.597143,0.780340,0.484100
0.773810,0.757675,0.529633
0.676786,0.592806,0.838612
0.900000,0.495283,0.760800
0.706349,0.949500,0.611989
0.507143,0.921812,0.511950
0.475000,0.713200,0.516150
0.719048,0.571283,0.860067
0.485714,0.665850,0.592950
0.839285,0.511125,0.576237
0.848572,0.670310,0.963920
0.610714,0.928212,0.724500
0.857143,0.771360,0.718410
0.607143,0.566700,0.441417
0.782857,0.514360,0.506120
0.554762,0.790000,0.707717
0.640000,0.810370,0.499820
0.621428,0.846175,0.658500
0.701786,0.884544,0.735725
0.761905,0.880450,0.905867
0.942857,0.220510,0.706080
0.852381,0.788383,0.428867
0.752381,0.969333,0.662667
0.542857,0.820200,0.737000
0.257143,0.936100,0.487667
0.795238,0.808950,0.741250
0.764286,0.447450,0.631233
0.691837,0.499343,0.654814
0.878572,0.487925,0.961150
0.677143,0.669450,0.669380
0.871429,0.864000,0.723400
0.734286,0.955820,0.491900
0.682143,0.511788,0.874275
0.574286,0.804650,0.462620
0.485714,0.805660,0.606460
0.608571,0.959500,0.455880
0.840000,0.826960,0.452840
0.546428,0.910913,0.566475
0.812245,0.681443,0.678071
0.850000,0.472050,0.588950
0.664286,0.815038,0.851900
0.611905,0.669775,0.666300
0.516667,0.670750,0.712000
0.604082,0.562957,0.645414
0.695238,0.924683,0.921967
0.528572,0.597450,0.411033
0.376191,0.960267,0.417133
0.660714,0.676525,0.571425
0.628571,0.993450,0.801500
